class_index,review_title,review_text
1,50 Cent- more mysoginistic hip-hop garbage,"50 Cent's debut album ""Get Rich or Die Tryin"" brings nothing new to hip-hop thats hasnt already been used over and over again. This album drops some scarce beats throughout, but 50 Cent's errant attempts at laying anything down lyrically fail miserably through an album that wholly lacks substance, innovation, and cleverness. 50 Cent's recent popularity is a sad testament as to what can pass as hip-hop in an industry that regards true talent as an afterthought. Essentually, ""Get Rich or Die Tryin"" is another lame CD on a long list of recent pop-rap that plays off all the same cliches in mainstream hip-hop that have generally fueled its demise. If you want to listen to hip-hop that truely displays substance and character, listen to Blackstar, Mos Def, Common, Talib Kweli, Jurassic 5, and anything by the Roots."
1,"Yo, sling me one of those . . .","Was at my boy's crib, enjoy'n some herb, and some wanker drops in this cd. Boom, that was it, party over.This cd has got to be the monster truck of all hip-hop ball washers.Is it me, or does anybody understand what this dude is even say'n? He's bumbl'n, stumbl'n practically fall'n over himself just to get the rhymes out.This is just another cat gett'n his 50, oppps, I mean, 15 minutes . . . until the same time next year. We'll all be at Mc D's tell'n dude behind the counter to sling us a mac, then we'll be like, wait a min', aren't you that rapper, what's his name?Mykey"
1,Another knucklehead who can't speak English,"Take one inarticulate, mumbling, nearly unintelligible, mentally dim criminal sociopath who personifies every vice that has turned inner city black neighborhoods into the equivalent of third world countries; add some pro music software tools and loops that do not require any musical knowledge; unleash it on the ""community"" without any regard for morals but only greed (hey, get the title), and you have this album. The companies that produce this sewage are evil parasites that have caused more damage to the black community than hundreds of years of slavery ever did. Hey, 50 cent, you talk as if you are too stupid and too immoral to handle money or success. I hope it becomes your undoing. You and your handlers make Mike Tyson look like a nobel laureate."
1,50-cent sucks,i don't know where all these idiots get the idea this is good music because its not. It is just plain bad. when i listen to this loser's music i can't tell a difference between this and any other rappers music. the only difference i can tell between him and anybody else is hes been shot more times. If rap gets too popular were gonna have a very very dismal digusting sad future. If you ask me green day or U2 are much better. I'm like good raps but this is just terrible. only a stupid dumb dull brainless half-minded idiot would by this @#$%. If I could I'd rate negative stars because its terrible. I could every word under bad in the theasaurus and that still wouldn't describe how bad it is. Say this rating wasn't helpful if you like but ITS JUST PLAIN BAD MUSIC and its undeniable.
1,only gave it one star cause i have to.....,"ok, this cd is horrid. 50 cent is the pinnacle of why people hate rap. he has no talent whatsoever. this guy may have been shot 9 times or whatever but big deal, this guy is horrible. u wanna hear some real hardcore hip hop, listen to jedi mind tricks, vinnie paz would rip 50 to shreds. he doesnt live a gangster life style. all he is doing is making money off of america to buy his hummer and whatever. challenge urself and listen to some hip hop with actual content such as: jedi mind tricks, atmosphere, living legends, aesop rock, eyedea and abilities, the oddjobs. and if u must listen to the hardcore rap: brotha lynch hungg, x raided, sicx, or doomsday productions. dont listen to this sellout"
2,"Like Public Enemy said, Don't Believe The Hype!","Honestly, I like 50 Cent as a rapper; he has a certain honesty to him that is lacking in most rappers today. When I heard that he was signing with Dr. Dre and Eminem, I was happy for him; it was certainly the best career choice he ever made, since this has sold 4 million plus albums. But one provision though, the only reason he is in mainstream culture is beause he is associated with Eminem, which will guarantee platinum status(think D12). As far as the music goes' it gets stale and repetetive after awhile. Wanksta is a great song; not for the lyrics, but for his approach towards the fakes and phonies of the rap world. But I love 50 anyway, and God bless him in future projects."
3,"Solid debut, not mind blowing","Early in 2003, 50 cent realesed one of the most anticipated albums in the history of Hip-Hop ""Get Rich or Die Tryin"". I bumped this album for about 3 straight months before taking it out of the CD changer. Over the summer, marked with a new appreciation for rap,I listened to this album, only to be disapointed. Though the album has very good beats, 50's rhymes are not great, (though I do think he is getting better after hearing some recent guest appearences) the best verses on this album are owned by Eminem on ""Patiently Waiting"" and ""Don't Push Me"". Along with Eminem's guest appearences, the best songs on the album are ""In Da Club"" (one of the best hip-hop party jams ever, yea ever), and ""Heat"", which has a nice beat delievered by one of the best Dr. Dre. Lyrically overall this album is not great, but riding on it's beats, it earns a 3/3.5 rating. Hopefully 50's follow up will be better."
5,buy this cd 50 cent is on his way to the top.,"I love this cd, it doesnt leave my cd player very much.(only to put anything from jay-z in it) . Each one of his songs has something different that you will like about it . I wouldnt play it around your parents or young kids because of the lyrics.50 is going to be bigger than eminem very soon ...trust me this man is gonna be around a long time. check out the cd you will not be sorry"
1,Great CD...,...if you are in need of the following:1. A coaster2. An unscented urinal cake3. A hockey puck4. A shooting target5. A lobotomy
5,50 Cent Is Bulletproof,"i had previously heard Get Rich Or Die Tryin thanks to bootleggin and i was very pleased and it was everything i expected.the production on this album is crazy wit eminem and dre on the boards. with all the talent shady/aftermath has now and if they sign mobb deep then the game will bow down. every track on this cd is bumpable and aint no skippin songs goin on here. this is one of the most well rounded new artists,rap artist period i have heard in a minute. yall cant touch 50 no more and no more shootin at my boy. forget the source them and benzino should shut their mouths. watch out for XXL and shady in the next year."
4,Can't go wrong,"With Emenim and Dre producing this album I anticipated some great beats which it has. The first couple tracks do get off to a slow start. Seems like other reviews I have read say 50 cent is one rapper who has something to say. Seems to me all he talks about over and over is the same thing on every rapper does. Just hos, guns, drugs and having beef with some other rapper. He does pull off some good lines and I like his flow but I wouldn't call him a prophet. He's just getting down to some good beats. I give this album 4 of 5 stars based on the fact that I like Em and Dre and I think they did well producing this album. It's one I can listen to all the way through and enjoy it for the most part."
1,How can you listen to an image?,"I almost feel sorry for the people who think 50 Cent is the best thing to happen in hip-hop since the turntable. For one, he lacks flow and rhyming ingenuity. He isn't saying anything I ain't heard before. The only thing he has going for him is his image and a wealth of fans who love him for his image. If you like it, go ahead and listen to it, but if you really think that he can spit, go out and buy yourself some Hieroglyphics and give yourself a crash-course in lyricism. Trust me."
2,"""Power of a dollar"" kicked ass than this...","To me 50 cent's very first album ""Power of a Dollar"" was more Hip Hop at its purest than ""GRODT"". It was more fire on that album though it was unreleased. To this day that album is leaked on the internet! I rather listen to that 50 in '99, he was more hungry and more focused in his music. I dont understand why everyone doesn't look up to that album! It has songs you'll definitely like."
