class_index,review_title,review_text
2,Not what I expected...,"I guess I should have paid closer attention to the word 'Alhambra' this sounds like something the Shah of Iran or some Islamic person would like. I don't like that heavy of a middle-eastern sound in my flamenco, too bad I liked his other albums"
3,"Good 1942 ""B"" film","""Eyes in the Night"" was director Fred Zinneman's first feature film after having, among other things, directed some MGM short subjects, notably some of their ""Crime Does Not Pay"" entries. Here he directed a tidy little thriller which is a little slow in getting started but builds tension and suspense as it goes along. The plot deals with a blind detective and his seeing-eye dog who become enmeshed with enemy agents. There is a quiet intelligence to this film which is noticeable in other early Zinneman efforts, particularly ""Kid Glove Killer"", another good MGM ""B"" not on home video and ""The Seventh Cross"". The villains are shrewd and resourceful not given to ""for the fatherland"" melodramatics of so many other films of this period. A solid first feature from a fine director."
5,Simple and great for travel,"I have like 6 of these for my cameras. They work great. Simple, inexpensive, and decent storage."
4,Almost Flawless,"I bought this card for my Casio Exilim 6 megapixel camera. Having two gigs of memory is really nice. I like to take videos with my camera and it takes up a lot of memory.The only problem I have had with this card is that when I put the card in the SD port on my laptop, some pictures/videos cannot be transfered to my hard drive. I am pretty sure my computer is only capable of accessing the firt gig of memory, if that makes sense. I solved this problem by leaving the card in the camera and transfering the data via usb."
1,"Card is fine, avoid the seller","It's described as ""Retail Packaging,"" but the card did not come in any kind of packaging, just the small plastic cover/case. Basically, they threw the card itself in a small brown envelope with minimal padding. It could be used or returned for all I know. Very misleading, not to mention cheaper and more secure from other vendors."
1,Poor way to Pack,"SANDISK was destroyed by PostOffice sorting machine, because seller put item in a letter envelope and had the nerve to charge me $4.95 for a 64 cents mailing. His putting item in an ENVELOPE caused the post office to run it through their sorting machine, which then destroyed the SanDisk.How do I get my money back???"
5,Works fantstic,"After i purchased this card, i have travelled a lot and have taken several pictures... it just works perfect with my Canon digital camera."
1,Will never order again,I have bought several things from amazon and have never been so disappointed. I have to this day not received the memory card. I will never order another thin.g from your site
2,whats the deal?,"whats the deal scandisk, i can put this thing in my computer...i loaded it on my camera and put it in the floppy drive on my computer and not its stuck in there because someone was an idiot and did design this right."
2,misinformed,I thought I was getting a good deal when I saw that it says 2 SD flash memory card but unfortunately you only get one card. Why does it say 2 GB 2 SD Flash Memory Card?
4,QUESTION?,"Does anyone know if this can be used with a Canon SD630 camera? I am going to order the camera in a few minutes, and can't figure out if it is too large? Also, how many pics will this hold if it's a 6MP camera?Thanks!"
1,I've given up on Sandisk,"A few years ago I purchased one of their SD cards and had lots of trouble with it. Should have payed attention then - bought one of these 2GB cards the other day and right out of the package it would only handle 986 MB, though the capacity showed as 1893 MB.Sandisk had problems back then, and they obviously still do. No more of their stuff for me!"
