class_index,review_title,review_text
5,awesome,"Great reference book!!!! Love it, has about everything you was to look up inside, great pictures and nice to use"
5,Great reference book,I have found several manufacturer's marks in this book that are not in my other books. Marks are clear and easy to evaluate. Good information also. I recommend this book.
5,Very necessary for those who collect pottery and porcelain!,Great addition to my collection! They have done it again. Brought us a necessary bible of sorts and a great reference.
5,Great for beginners and advanced collectors alike!,"I purchased this book to find information on porcelain manufacturers because I'm just getting started on collecting porcelain tea cups and demitasse sets. It has great info, it's well organized and easy to use. It has domestic manufacturers as well as foreign and will be a big help to anyone who uses it. It also has a great helper in the back: an explanation of and chart for dating the old-style English registry marks. I found out I have a plate made Dec. 3, 1855 from looking in this book. Buy it. It's a big help."
2,Where's the mark!,"I was truly not happy with this book. All I know of the Kovels what I've seen of them on TV. This is the first book I picked up authored by the pair and it will probably be the last. The last twelve marks I have tried to identify have not been in this book. Though I find the chapter layout of the book helpful, what is missing is content."
1,Prefer the Antique Trader 2004 Price Guide,"The same old thing. I can't recommend this guide. On the other hand, the Antique Trader 2004 Price Guide is based on the experts who have contributed to this wonderful book. Kyle's Antique Trader Price Guide even provides the shops they used as references. I have them both, but I can not recommend Kovel's but I do recommend the 2004 ANTIQUE TRADER!"
4,Kovels' New Dictionary of Marks : Pottery and Porcelain 1850 to Present (Kovel's Dictionary of Marks),"Overall it is helpful. I am really just getting into this, so it is great to have something I can refer to to get an idea of where the item I have comes from."
4,Good reference book,Marks on pottery have always been of interest to me. Some are obvious and well-known and others obscure. Couldn't find all the marks I was looking for. Still a good book to have.
2,Lack of Content,"I purchased this book in hopes of identifying various pieces of porcelain and pottery. Unfortunately, I have been unable to find any of them in this book. I even looked up a well-known mark that I already know about and discovered it, too, was not included in this book.This book lacks content and I would not recommend it.I purchased the book after reading several positive reviews. I thought it might be helpful to others to know that buying this book could possibly be a source of frustration.It receives 2 stars instead of 1 because the lay-out is good and contains a thorough index."
2,a little more help would be nice,"It was a very informative book, but I guess you would almost have to have been an avid collector to understand it. Really, it should have been done to make is easier for the beginning collector to understand. I have markings not in the book and the companies and markings are all scattered. My oppinion they companies marking should have been together with the different years they used that mark. and if there were extra marks used with that company when were they used and why. not at all helpful to me, maybe after i can siphon the books code to understand it better it will be more helpful. sorry just being honest as I am new to collecting and would like to better know what to look for."
3,"Good, but a bit confusing.","More a book for someone who knows what they are looking at or for. I'm a novice so there's a lot of work involved in researching. However, I'm not disappointed in the book and I'm glad I made the purchase."
2,Not too happy with CD bought on Amazon,"This CD was heard on Pandora on my computer. The songs that I heard was the type of Irish music that I like, but that was only a couple of songs. The rest of the songs on the CD were more protest songs than the light fast jigs that I like when I hear Irish music. I would like to hear more songs on the CD before I buy the CD on Amazon."
5,Simply phenomenal,"An amazing visual compendium of the master practicing his craft.Includes interviews and performances, and with subtitles in English available so that you can really get a feel for how his mind works when he's being interviewed.Also includes the complete ""Melody Nelson"" featuring Jane Birkin go-going!Music videos and performance clips range from his very early days to his dirty old man days.All in all, it's pretty much perfect."
4,a 60's Marlboro commercial?,"Nobody holds a cigarette like Serge. Nobody holds a song together like Serge. Its like he's so relaxed, he's about to drop it. Remember to check out the Bridget Bardot bookend collection."
1,This European format DVD will NOT play on our American format,"This EUROPEAN format DVD did not play on either my Sony, Onkyo and Panasonic DVD players at home or in my Jeep."
3,Give me my old Risk,"Help! I wanted to introduce my children to the Joy of Risk, but I see that they have ""improved"" this classic game. While the additional breakdown of military forces may add interest to older children and adults, it adds complexity to what was a fiendishly simple game, playable by much younger children. I guess I am left to search antique stores and the web for a copy of the old version. Unfortunately, the computer version (of the original Risk) I have is much too easily defeated for real enjoyment."
3,Great game for teen boys on a Saturday night,"This is one of those games that can go hours and hours.It can be fun, or a real drag if you get stuck in the begining with a few lousy countries/territories and the other players gang up on you.This is definitely not a good child/adult game or even a good game for fun party play, it takes too much time and several players always end up losing early on, leaving the other players, sometimes just two of them, going back and forth for a long time.It's a good strategy war based game, it just needs to be played with the right crowd."
5,Great way to kill an afternoon,"On those long saturday afternoons, my friends and I like to pull out one of our risk boards and start a game. We're lucky if we finish, but a complete game or not, we always have fun. Not only do we play the normal way, we have added army limits on each territory to make the game much more strategic. Psycological warfare plays a major part in our games too. If you want to spend a fun afternoon with a good group of people, pull your risk board out of the closet and start a game"
1,item pictured was not delivered.,I ordered the game Risk. Many versions over the years have been developed. I wanted the one pictured but received an older one. =(
5,Outstanding Game for Family!,"This game will provide HOURS of family fun, or one-on-one fun! I highly recommend this game to anyone!"
1,Risk is a great game but this version is CHEAPLY MADE IN CHINA!!!!,"Nothing against Risk. This version cost a little fortune compared to other board games and I was expecting something refined. Instead it is clearly cheaply made in China!! I'm not expecting the cards to last long, they are very thing and flexible!! The little soldiers are not made of solid rubber but cheap plastic! don't expect them to last either...This is definitely a rip off!!!In Europe you can get the Tournament version for around $70 and everything is HIGH QUALITY!! you even get a place to through your dice made of green velvet!! the miniature are made of solid rubber/plastic and you have reusable plastic bags for each color! On the contrary in this version you have to cut the bags and that's it ( I use elastics to keep them closed)..Do not spend your money on this one! try and look a better version.."
5,It's Risk....,"It's Risk. If you haven't played, buy it.If you have played, the only knock I give to this version is the small pieces. The colors they chose have poor contrast, especially during the wee morning hours that this game inevitably lasts until. The pieces themsevles are too small, especially the small soldiers, making unit counting a pain.But it's the original board, with the original game rules. It's the classic, and the last place I could find it.Ukraine is weak!"
5,"The board game ""Risk"", isn't! It's wonderful!","I wanted to keep 5 teenage boys amused- usually impossible! So, I bought a couple of large pizzas and 3 liters of Pepsi, and for 5 hours straight they were great! No girls, on time, no drinking or dope. What could you ask for? This has been going on for a month now...Who said boy teenagers were the worst! I love my 17 year olds."
4,Risk is Good,"Hey, ever wondered how Napoleon, or maybe Ivan the terrible felt? Now you can! The board is realistically based on ""the world"" as they knew it then... If you are a fan of strategic turn-based warfare that doesn't kill people (unless you're a sore loser), buy Risk; NOW."
3,"risk is fun, but not a repeat","when i played risk my friend went and taught me.of course he always won. risk is all about war and luck. the first time you play risk is really ffun.but afterawhile its all the same conquer the world and be the best.the reason why it is a little educational because it teaches strategy a little. its not that durabel because you could loose those tiny solders in the carpet. risk is fun to play but it is the game you shouldnt buy. risk is good to play at a friends house ,not buy itt."
2,risk,"ok, first off im 16. When i first heard about risk i thought it would be pretty fun. well, risk is a fun game but there is to much luck involved. for example an army of 2 soliders can take out an army of 10 soliders with rolling the right numbers.it is a pretty easy strategy game to learnbut it gests very old easily and you can end up angry beacause you got terribel dice rolls and your friends got better rolls.its educational because it teaches some strategy. and the durability you can loose the pieces. if you want a real fun strategy game then get axis and allies which will sure give you a good time"
4,ok,"when i first heard about this game i expected a lot more than it gave.my friends told me this game was good and they werent lyin there.its fun even though its missing core strategy and is focused around luck.4 example my cousin usually rolls sixes on his dice while i roll 4s so im afraid of attacking him. i do like that there are many variations of the game so if u get bored of playin it 1 way try another and u might like it betta.if u like strategy games and wars theres no reason u shouldnt get this.but word of advice:only buy this game if u have spare time during the week and enjoy making diplomacies.(even though its hard to in this game.)hope i helped u in makin the right decision.if you like this game and have a big budget,i would highly reccomend buying risk 2210a.d."
2,"Simple, random, unfun","Risk's overly simple rules make strategic thinking useless. The concept of the ""turn"" is invalidated by the ability of armies to attack (and advance) without limit. This means that a lone, large army can march across an entire continent--yes, an ENTIRE CONTINENT--in a single turn.And that lone, large army can come from anywhere. Armies can sprout up anywhere, at any time. This means that a surrounded territory with a lone soldier can suddenly grow to a vast army in a single turn. This is unrealistic.Once a player is on the ropes, there is virtually no hope of ever returning to the offensive and the game then drags on while the dominating player mops up. This is fun for no one.If you want a fun, strategic game, DO NOT BUY RISK."
5,GOOD GAME,"This game tought me to use stratedgy,it is an educartional game,and a great for me and my dad,when it rains out we hav loads of fun!!"
4,Good game - but I miss the army boxes,"We bought this game of risk to replace our old game, which was lost in a move. There are several differences in the new risk and the old risk. One difference is the mission cards. At first I was disapointed that the mission cards were not the same as the old risk, but after playing a few games, I admit that it is just as much fun. The other difference with the game is the lack of army boxes. The old game came with a clear plastic box to store each army color in. This game does not have boxes, just wells in the box to store each color. The clear boxes were quite useful during the game as you spend a lot of time taking armies out and putting armies in the box as you lose or gain reinforcements. I find the lack of boxes a pain as pieces fall on the floor etc. when you just have them piled on the table. However, it is still a great game and we are happy with this version."
1,"Hidradenitis Suppurativa Foundation, Inc.","The Hidradenitis Suppurativa Foundation, Inc. (HSF) is a newly created charitable organization which fosters and encourages dermatological research by developing and supporting an interdisciplinary family of scientists and physicians devoted to studying Hidradenitis Suppurativa and its molecular and cellular basis. Our aim is to develop and deliver more effective forms of therapy and preventative measures to patients with this common, debilitating, and eminently chronic disease. The HSF is also a dynamic partnership between patients and the medical/scientific community.Rob HowesEmail: info@hs-foundation.orghttp://www.hs-foundation.org"
4,GREAT!!!!,"One of the best CDs I have, great dance CD, I would say its a great mix of House/Techno/Dance. Its awesome for listening to when doing cardio or any other workout. I would really be lost if this disappeared from my collection. Definetly a must for all Clubbers."
5,Excellent DVD Player,"After coming from a two year old Philips Magnavox DVD Player that I found great, I decided to move up to this Panasonic model because of it's features, Panasonic's reputation for quality products, and it's price.This machine has been superb. Pictures are just as crystal clear as the Philips, the additional play speeds are extremely useful, there is no longer any of the freeze-frame I occasionally had with the Philips, and it starts up the movie extremely quickly. The remote is extremely intuitive to use, albeit a little small. The unit itself feels extremely well built. To top all this off, the price of this player is only a few dollars more than the base DVD Player from Panasonic, making it a great deal.This DVD Player is a great introductory DVD Player or one for someone looking to replace an aging DVD Player for not a lot of money. It's worth it."
5,nice poster!,"This is an excellent quality poster. I bought it for my husband, who was a huge Earnhardt fan. I'm sure he will be very happy when he sees this."
4,An excellent guide for anyone on beginning the martial arts.,"This is an excellent guide for anyone wishing to start studying the martial arts. Although it focuses on the concerns women might have, 95% of the material would be good for parents wanting to enroll their children in martial arts classes or any adult.I have been studying kung fu for almost 4 years and I think much of her advice would have been helpful for me. I have loaned my copy to my instructor because he was very interested in a woman's point of view because he likes to have his work critiqued so he can improve. (He's always done a great job with his women students.)The book covers a large range of topics from the history of women over the centuries in the martial arts, an overview of various styles, how to pick a good school, what success really means, and pointers for feeling comfortable at a first class.Great book."
2,Fun but deeply flawed,"When I read this book I had great hopes. Women are often unwelcome in the martial arts world, and a guide which addresses women's concerns would be welcome. Unfortunately, AWGtMA restricts rather than expands horizons. The good parts reflect the author's love of Japanese Karate. The parts which address anything else are weak, and the range of martial arts studied gives a very non-representative picture of the field - more caricatures than descriptions and very limited in scope. The descriptions of martial arts training and etiquette are only applicable to the style she studies and should not be taken as a general guide. This could have been an excellent book if the writer had only educated herself a little more."
1,Just din't get it,"Seriously... My main problem with this is the shipping. They consider shipping in Guam,USA as international when we use USPS. so i waited for 5-6 weeks for my first issue when i received it, the front and back were torn. And sadly since that day i haven't received the replacement which is the September 2010 issue and the other issues after that. So messed up. And by the way Conde-Nast told me that for these situations ""I"" should contact the post and sort out the situation. Nice customer service right?! Just plain awesome"
2,I use to like GQ,"I was an avid subscriber for many years; however, I have found it has become much more similar to Details than what GQ was. Can't really explain it, except that it has become more of a skin mag than anything."
1,Receive much later than arrives in store,I bought this for my son and every issue has been about 2 weeks behind. We most most likely would not renew. He loves the book but would like to get is at the same time it arrives in the stores not a few weeks later.
5,Perfect christmas gift for the guys,It's the gift that literally keeps giving. Birthday? I'm covered. New Year's? I'm covered. Christmas? I'm covered. So simple. And next year I'll just renew it again!
4,GQ Magazine,"We think that GQ still has alot to offer men looking to stay on top of the fashion trends, they always have a fresh new attitude and look[...]"
4,this magazine is ok,yeah it has alot of information of whats going on and good samples of colone but the too many pictures of guys
2,Actually about 2 1/2 stars,"The style in this magazine is incredible; it's expensive and very fashionable, with the occasional cheap item to cater to the peasant reader (i.e., everyone).That said, the magazine is rife with flaws. Snobbish east-coast writing, awful music that is lauded for no reason other than its anonymity, still worse book reviews of Norman Mailer-style authors, shrill articles by naive hacks, and so on.The clothes are great, but buy with caution."
3,Good magazine if you like to look at ads...,"This magazine has some good information, but it is hard to find with all the ads in the magazine. This magazine has tons of ads that surround its few articles. The articles it does have are generally good, but there are just SOOOO many ads. The ads are all over and it is the main reason the magazine is so large. This magazine could be a lot better with half as many ads and a few more articles."
1,"GQ is great for pictures, NOT FOR READING!!","ok so i just bought my first issue of GQ this month. compared to other men's fashion magizens, like Details, it is HORRIBLE!!!!!!!!!!!! all i suggest someone who is thinking of buying this magizine for the first time, go check it out in a store first because i was VERY disappointed"
1,It has been a downhill ride for GQ...,"Over the past several years the publication has found its way to the bottom of the barrel typically reserved for Maxim, FHM and Stuff. Writing is nowhere near where it is used to be. Most of the interviews are lame. A third of each edition is filled with meaningless ads you typically see in media that targets women. Speaking of women, miraculously, all of the models shown in magazine are still clothed which brings me to the next question: How is GQ still in business?No, thank you."
1,Won't sync across ipad iPhone or kindle fire,"Don't expect Conde Nast applications to synchronize across your various tablets or phones you are lucky if you can sign in , I have a kindle fire, iPad and iPhone and its only Conde Nast magazines that I have issues with, I have Cancelled all my subscriptions, I travel a lot and thought that the Conde Nast apps would be ideal to keep me busy and of course save on bulky magazines! Sadly Conde Nast has let me down terribly!"
2,All Celebrity,"This used to be a really good magazine that I subscribed to for years. They used to have really good indepth articles on veterans, war, culture. Over time it became more like People magazine: a constant onslaught of celebrity, which I find B-O-R-I-N-G. You can get that for free at TMZ--if you want to."
4,Better than most,"I've sub-scribed to GQ for about a year now. Having gone through a recent editorial change, the fashion angle of the magazine seems to be tilting more towards the ""hipster"" set, and less on classic fasion. Case in point - ""How to pull off jeans and a hoodie w/ you suit coat""? Yeah - that'll fly in the corporate ranks.A recent spread on English suits what closer to what I would call the classic side, but a set of threads from Seville Row is out of the reach of most men at around two grand US. Plus, there is quite a bit of skin to try and at lest keep up with the Maxim's and FHM's. Not nearly as much, but it's there.Nonetheless, for those flaws, there is plenty of good writing and you'll at least get a sense of where fashion is heading. Am I going to drop six bills for a Prada cashmere turtleneck - probably not, but could something simliar be had for a fraction of that? Absolutely."
2,"Very unconventional format, Hard to read","I'm not crazy about this magazine. A lot of the fashion is a little too metrosexual and childish at times. Also, the arrangement of stories on the pages is very peculiar. Cluttered is the best way to describe it. It hurts my eyes. I get headaches trying to read it."
5,BEST EVER!,This is my all time favorite magazine of all time. It can appeal to everyone! It has articles ranging from sports to cars to clothes to relationships. Love it more than anything!!!! I have read every one since 2001!
1,Amazing,"I have looked through Cosmopolitan, Marie claire, Mens health etc. but this is the most ""empty"" mind numbing magazine I have ever read, I just paid $5 for it yesterday, opened it when I got home and discovered the first 15 ( that's right I said fifteen!!!) pages of advertising!!!Why would anyone buy this magazine??"
3,Why so late,I ordered this magazine along with another. The other magazine came one month before this one. I don't understand .....why so late.
3,"Read six, read 'em all","GQ is kinda the same thing year after year. Read it for six months and you'll be armed with all the sartorial dude information you need for the the next 5 years. Dark jeans, thin ties, no pleats, jacket shorter than hand grip, ad nauseam... Esquire is a more literate magazine if you must have something like this on the crapper."
5,"The men's magazine for ""men of letters""....","GQ is still the definitive men's style magazine, but it's also much more. The monthly mixology column is slowly helping me build a bartenders guide that is informative as well as useful, The Style Guy is keeping me from looking like an idiot, and the fiction and features are keeping me full of interesting stories to help me sing for my supper. The bottom line is this: if you want a magazine with guy advice... but don't want something as snarky or ""hip"" as Maxim or FHM then GQ has just the kind of class you're looking for."
3,not worth it,"Always a great magazine but do to the fact the subscription magazines are nearly 1/4th the size of the newstand editions, Im giving 1/4th the stars. Theres no cologne ads and getting it a day earlier then the stores really isnt that important to me."
4,Not just for guys!,"After being tired of all the so-called women's magazines out there that didnt seem to discuss anything but crappily laid out beauty techniques and superficial articles (big exception is Bust which I love) I decided to pick up a men's magazine for novelty and peruse it. A couple months of men's magazines later I had my subscription! Lot's of techy, political and amusing things inside. There's also the added benefit of lot's of guys with their shirts off. I'd recommend it to women if you're looking for something beyond crack addicted bone thin models and three-step instructions for looking like them and want something mentally stimulating for only about $10."
3,Picture Books For Big Boys............,"I do not have a subscription, and am a female. I have bought this product for interviews with Justin Timberlake in it. It floored me seeing all these advertisements. I understand it is a magazine primarily about latest hip clothes, but it could have articles on why it's cool, price ranges, or comparison buying, and how to get these advertised items.I have a good selection of various periodicals, and note GQ has a greater number of ads than ""Teen People,"",""YM,"" and other similiar publications."
4,2nd year of subscribing!,"I subscribe to 3 mens magazines:- Best Men- Esquire- GQOf the 3, GQ has possibly the best style tips, merchandise, and fashion articles. However, the other articles aren't so well written as Esquire, whose approach is usually on the humorous side. Best Men, well, it has a very down-to-earth approach to writing, which may or may not be loved (sometimes I find it a little too serious of a tone in a magazine).All in all, each magazine serves an individual purpose, which is why I still continue to subscribe to GQ!"
3,"good, but not great","I am a fan of Maxim, but ordered GQ for a change of pace. I would have to say, it seems that GQ is trying to copy Maxim. It's not as good reading as it used to be.Takes several minutes to rip out all the flyers and perfume ads. If you cut out all the ads, you would be left with a brochure."
2,I actually wouldn't ever read this mag EXCEPT,"The New Yorker's ex-film critic, Terrance Rafferty, writes for GQ on occasion and he's the best in the business.No idea what prompted his transistion to this mag, but there you go. Maybe they're trying to raise the bar a little."
3,GQ Magazine,"My husband was somewhat happy with this magazine, but not as happy as he was with popular science. I, however, picked it up and loved the political articles!"
1,unfair subscription practice,"I love GQ magazine. However, Amazon, or the subscription service that it uses, engages in what I believe to be an unfair and dishonest practice. When I purchased my subscription, I was informed that I would not receive my first issue for over two months. However, I was sent an issue after only two weeks. But this issue was over six weeks old and I had already purchased it. Then, a week later, I received another past issue that I had also already purchased off the newstand. In my opinion, this practice is meant to move old ""dead"" issues and is a dishonest method of attempting to fulfill Amazon's obligation to new subcribers. And, as I said, when the purchase of a subscription is made, new sbuscribers are told that new issues will not be sent for two months. As a result, unnecessary newstand purchases could be made in reliance on this information."
1,What a joke,"I knew that this magazine was had gone down hill over the past few years, but WOW. I completely expected it to be 75% full of shallow garbage, crap fashion, and stuff the average 99% can't purchase, but cmon. 30 pages of ads before reaching the letter from the editor? I thought there would be SOME decent articles in here, but all of the writers green, inexperienced, lazy and ignorant. After reading through 3 issues, I canceled**. If you want a REAL men's magazine, try Maxim (can't believe I am saying that).**By canceled, I mean processed a request through Amazon. Seller sent an automated message back ""cannot be processed at this time"". Not worth the grief of fighting it for 9 dollars though..."
3,"Offers great fashion, style advice","GQ is excellent in offering fashion and styles advice that is easily understood and tangible. The advice is reinforced with photos to clearer understanding.Pros- Fashion, and Style advice- Occasionally offers great feature articles- Magazine comes shrinkwrapped so its not damaged by the post officeCons- Small font size- Splits feature articles, I need to skip to the back to finish reading articles- Full of ads"
3,became too vulgar,"Enjoyed it for a while, but unsubscribed when it became too raunchy - started to try to compete with Maxim on the cover and image spreads."
4,The Best Overall Golf Magazine,"I read both Golf & Golf Digest for years [I should practice & play more and read less about golf...] :-) But, in recent years, Golf Digest has strayed far from what I want in a golf magazine - three examples: GD put in a fashion column [nobody I golf with has ever discussed golf clothing or styles!]; GD added a smarmy gossip column [trying to compete with the tabloids?]; GD no longer objectively reviews golf equipment [they now offer a ""hot list"" which amazingly enough coincides with their big advertisers]. Golf magazine has avoided these stupidities PLUS it has the spice of David Feherty's column - despite the fact that it was cut in half a couple years back. Golf is now clearly superior to Golf Digest."
2,Nice illustrations for lessons,"I really enjoy how they illustrate and break down their lessons into different playing abilities. Even though they break down the lessons into breaking 80, 90, 100, straight hitter looking for power or power hitter looking for accuracy, they are all very helpful. No matter what your playing ability, I think any golfer can take away a little bit of advice from the playing lessons. Unfortunately, Golf Magazine seems to be a little weak on their travel side lately though; not really focusing on that perhaps due to the downturn in travel in recent months. I wish they would focus on that a little more like some other magazines such as T&L golf or The Golfer."
1,Where's my magazine?,I have not received an issue as yet. Could you check to see if the order went through?
1,dont know because they havent sent it,Where is the notification or magazine< It has been almost 2 months in 2 days?
1,Golf Mag,The magazine is fine. Waiting for your first issue can take up to 2 months. Not a fan of waiting that long for anything.
1,Ordered over a month ago. Have not received yet.,"I ordered Golf Digest through Amazon on 4/29/09. Received a request to write a review today, but we haven't received the magazine yet. I have to give it the lowest rating because we haven't seen it."
1,When is my magazine coming?,I have ordered this magazine for more than 7 weeks and I still haven't received the first copy. What takes it so long???
4,Great for Golfers,I bought a subscription of GOLF for my father for his birthday. He loves it! He wants another year's subscription for every birthday!
1,Dupped by Amazon.com,I received a $10.00 coupon towards a magazine subscription. I noticed a years subscription to Golf Magazine on Amazon's site. I went thru the whole process was approved and then 2 days later it was cancelled. WTF Amazon?
2,confusing,The manual was not of much help... I still dont know how to calibrate the EC readerI think I am going ti stick with the individual testers for each concept
2,There's so much missing,"Although I'm very fond of all the music in the movie, and this isn't necessarily a bad CD, it could be a lot better. It lacks many of the live performances as well as many of songs featured in snippets in the background thoughout the movie. This disc does not contain even half of the music featured in the movie."
2,Tons Of Interludes & Condensed Songs,"I'ma break it down like this:Nine interludes.Primo's X-Ecution is available on the X-Ecutioners Built From Scratch. If you don't own it buy it now.Re-Animator, Invasion Of The Octopus People, Cut Transmitter & My Style are on the Altered Beats compilation in their original form. If you can find it pick it up. These songs are condensed down on the Scratch OST, each losing at least a minute of material.Only three live tracks at about a minute apiece. DJ Krush's was the only one I really liked.So after all that you're left with six filler tracks, although Rockit 2.002 and Crazy 2 Crazy were alright."
2,"eh, I wouldn't buy it again","Just got my first issue of this magazine and I'm not impressed. A lot of articles about ""advice"" that most parents would consider common sense. Maybe it was just a bad issue, but I don't plan to renew."
5,Easy and Affordable Crafts,We enjoy Family Fun there are plenty of fun and affordable crafts and dinner ideas. The best part of it is you will have most of the items at your house already! I
4,Good craft ideas for children,A lot of this magazine is craft activities. MOst of them are easy and use things you have which is nice.
4,Family Fun,Nice magazine. I have two daughters that are 18 months and 3 years and we find it has many good ideas.
2,Buy Wondertime Instead,"I bought a subscription to Wondertime and Family Fun. I prefer Wondertime HANDS DOWN. I find that I read articles in Wondertime even when I initially think they subject doesn't interest me. On the other hand, I find I can't stand to read articles in Family Fun even when the subject matter interests me. I find the layout extremely busy, almost like I'm looking at a bunch of advertisements crammed together on the pages, when really it's the articles. It has some okay ideas, but also some pretty stupid ones (one that comes to mind is a suggestion for how to handle kids' frustration at the supermarket...one suggestion was to divide up in two groups and give each group one half of the list then race throught the supermarket and see who finishes first... I'd like to be in the supermarket with people doing THAT). If you're looking for a magazine about activities to do with kids and also insightful articles about a variety of subjects, I recommend Wondertime NOT Family Fun."
1,Poor Delivery and Low Customer Satisfaction,"I have enjoyed reading Family Fun Magazine, but unfortunately have only received 2 issues. I have not received any further magazines and am completely disappointed in the service. I will not order another magazine from Amazon because of this poor service. I tried to get a refund and have only gotten the run around."
2,Pay to bring advertising to your house,We signed up for this magazine since it came as a $5 for a whole year of issues. After receiving the first few issues we can definitely say we wont be resubscribing. The magazine is about 80% ads and even most of the articles are ads. We are not happy that we had to pay any money for the postman to bring us all of this advertising with the Disney name on it.
3,The Magazine Diva says.......,"This magazine is a lot of fun, with simple ideas and easy to follow instructions. It caters to a young family, those with children ages 3 - 11 will benefit the most. My most favorable comment is the attitude Family Fun projects, it is always fun and upbeat."
3,They sent me the LARGE toddler liners not the BABY liners in the description!,"The imse vimse liners are fine, they are a bit rough but it does not seem to bother my daughter, though she is admittedly thick-skinned. The upside is that you can wash the ones that have just been peed on at least once right along with the diapers and reuse them, plus they are much softer after the wash. However, I ordered these liners and they did not send me 200 of the baby sized liners as described, instead they sent me 100 of the toddler size which are far, far too big for my purposes and, alas, not quite big enough to simply cut in half so I ended up trimming off and wasting about 1/3 of the liner. Annoying. Amazon was moderately helpful and the dispute was resolved to my liking after I bullied them into simply refunding me half of my money since they sent me only half of the liners that I ordered."
2,"Sufficent but there are softer, nicer inserts out there","I have used any number of diaper inserts in my life (I use mostly Bum Genius and Fuzzin Bunz diapers). I use them not only to collect the poo, but also so that I can use serious diaper creams like Desitin on my daughter's diaper-rash-prone bumbum. I bought these instead of my regular brand because they were (slightly) cheaper. What a disappointment! Yes, they will probably be just as effective at keeping poo and medicine off of the diapers, but they are so rough and rigid that I truly worried that putting them against my daughter's skin might rub her diaper-rash raw again. Yuck! I tried them a couple of times, and she actually didn't seem to mind (I will admit), but I just didn't feel good about using them. There are much softer, nicer brands out there for nearly the same price. Don't settle for these."
1,way too rough!,these liners are waaaaay too rough in comparison to others on the market. i won't even use them. buy a different brand!
3,Flushable Liners,"These flushable liners are stiffer/scratcher than the previous type of liners I have purchased. Although they do the same thing as the more pliable liners, I don't think it would be very comfrotable to wear....just glad I am not the one having to wear it!"
3,Not my favaorite liner,"I have been trying to find a liner that doesn't bunch too badly, fits the Bum Genius 3.0 one size diaper well and doesn't irritate my child's skin. These only fit one of these requirements (the last one). The bunch pretty badly on my active 16 month old and have to be folded or cut to fit the diapers we use. This last detail seems to be an issue with all of the liners I have tried except the Kushies. All of the liners I have tried seem to bunch too so this may be a lost cause. It is curious to me why the manufacturers make liners that do not seem to fit the diapers and don't offer details on how they see them being used. Maybe someday..."
3,Chafed in the crotch,"I used these for a long time and they're big and effective, but since they're rectangular they have to fold in on themselves. This creates an area where there is a lot more liner than there should be. It periodically caused chafing and this last time I just quite using them."
3,Only good for solid solids,"These look like dryer sheets. Not good for soft or running stools, only solids. Has no absorption, but still useful. Makes clean up faster."
4,cloth diaper helpers,"I'm glad we have these but sometimes we forget cause she only poops once a day, if that. So if you put them in every diaper it can be somewhat wasteful. Though we do wash ours once and reuse them. But for the soiled cloth diapers they can be handy. I think once she's older and into more solids it will be better."
4,Imse Vimse Flushable Liners,"We got these liners for my daughter's cloth diapers. They make clean up super easy, and also help to keep her diaper cream off the diapers. They are rather large (and sometimes stick out the sides of her diaper), but that just means it gives you great coverage. They also seem a little stiff, but she doesn't seem to mind. We wash the ""pee only"" ones, and once washed, they are a little softer."
4,Great buy.,"We use these as poop catchers at daycare. They are nicely sized, and will hold up to 2-3 washes if no pooping occurs. My little one only attends daycare 2-3 days a week, so our first package lasted us about 7 months. They are well worth a little bit higher price. The only drawback is that they are not as soft as some of the other brands, but they caused no irritation on the bum."
1,no good,when i told my husband we were going to use cloth diapers he was so concerned about the poop. so i looked into liners hoping to alleviate his worries. i read so many reviews i drove myself crazy. i ended up buying these because they costed less and you could wash them.they are horrible. they are so rough and scratchy. these liners gave my little one a horrible rash. they do get softer as your little one pees in them and sweats. you can actually wash them and reuse them.i just dont feel like these are worth giving my little a rash. thankfully my husband realized cloth is really no different then disposables and poop is not an issue.i would not buy them again and i have so many left that are going to waste.
3,"fine, but rip easily","they were fine, they work good. but the perforations are not real easy to tear to separate them, so it's easy to rip the liners themselves."
3,Baby Allergic,After using this liner our son broke out in a diaper rash. We are new to cloth diapering and loving it. The functional aspect of the liner is as advertised. Kushies and Nappies work better for us. Kushies to provide a barrier between the diaper and diaper rash cream and Nappies due to their soft feel. Wish IV liners worked out for us.
2,"Great idea, but didn't work for us","Our son has special needs and will need to be in diapers longer, so we went ahead and invested in some good cloth diapers. He only voids once a day but it is very messy. We thought these liners would help keep the diaper somewhat cleaner and easier to rinse, but the liner just created a shoot for the poop to come out of the leg holes! Yuck!Since we know when he is going to do it, (he takes medicine for it and we have it timed out) we either put a paper (decomposable) diaper on him and toss it, or watch him closely so that we catch it right after it happens so there is less mess.I would only recommend this product for kids who have very solid stool. Our child's is very loose and the product does not work for him. I will say that we washed some of them with the diapers and it seems to more absorbent and less stiff after its washed."
5,Long-lasting liners - perfect,"I bought these for use with cloth G-Diapers and they're super effective, even with breast-milk poop. The poop stays on top of the liner, which you just remove and flush. Wet liners can even be washed with your diapers several times before needing to be thrown out."
1,"rough, bad perforations, tear","I think my heading says it all.....these liners are rough, they feel like sandpaper on hands let alone my baby' s bottom. The perforations are barely visible and when you pull on the roll, the liner will tear. I am returning these."
