class_index,review_title,review_text
5,Very Nice,"A good collection of Ska with a female front person. ""Skypager"" by the Shanksters is exceptional. The Usuals have a excellent track as well. If you like Ska you'll hear some hard to find to impossible to find stuff. Including some tracks for those of us that give rein on occation to the Goddess. Sample ""Don't Step On My Fingers"" by the The Solicitors."
5,From One Who Was There,"Actually, I wasn't there, my wife was, so when she gets a chance, I'll have her write a review. She's told me so much about this concert, she'll be thrilled to know I'm ordering it for her. She said it was simply the best concert she's been to in her life. So if the reviewers are right that the recording quality and live environment on this album are superior, then this will be a hell of an album. And my wife was well aware at the time that Nancy was dying."
5,Nancy Lamott at the Tavern on the Green,"The year Nancy Lamott was to present her program to an audience here in Duncan,Oklahoma, we were saddened she was unable to attend because of her illness with cancer. This recording really shows her personality and super voice. Hearing this recording made me feel I was a part of that audience. What a talent! What a vocalist! Had she lived she would be at the top of her profession!Dwayne Brittain405 E. Chestnut Ave.Duncan, Oklahoma"
4,Very Good Music,"This band is great. There music, simply putting it, ROCKS! This C.D. is good quality hard rock. They also don't hide there Christianity in their songs."
2,Arcade Style Game,"There is nothing defective about the product itself, but it's not like the first two games in the SpyFox series. It is set up in miniature shorter games like an arcade. It has nothing much to do with detective work like the others, so it's not useful for long term entertainment."
2,Some major drawbacks,"I couldn't get the figure to raise its arms high enough to be put on a cross. Also, not anatomically correct. :("
4,gag gift gone bad,at first bought this as a gag gift for a religious farther in law- well it back fired- jesus action figure knows his scripture he played show and tell and brought it to church. he left it here at my house so my 3 yr old can play with it.lol
5,Great Toy,I have this sitting on my desk with Dagger and UZI and people cant stop playing with it. They push the talk button all the time and are amused at all the lines that come out of the figure.
3,Bad if your actually looking for it to speak,"The doll itself is nice. But it did no talking. I pressed the button several times, I took out the batteries only to find they must have been really old because they were all karoded with white and green hard scale. I kept the doll for display, was very disapointed it did not speak as it should."
1,My 'graven image' of Jesus says the craziest things..,"My Talking Jesus Christ Action Figure told me to murder my family!Plus I think it sucks that this Jesus Christ is NOT depicted accurately to the description given in the well known science-fiction classic ""The Bible""! He's supposed to be a Black Dwarf!!So this particular blasphemous ""graven image"" of Jesus Christ must be one of those cheap generic knock-off figures, like you'd find being sold in dollar-stores or the streets of Manhattan!And what kind of ACTION figure doesn't even come with accessories such as machine guns or even a samurai sword!?"
3,Why is it only $49.99 at Toys R Us?,I am looking into purchasing this work bench for my daughter. I found this same toy at Toys R Us for only $49.00 however all of these are over $100. Am I missing something? Do these have something the Toys R Us doesn't?
3,Not a bad toy!,I was disappointed that the clock on the bench did not work! But overall the toy is alright my 2 year old loves to play with the tools! Although to be a Home Depot it is not very durable! Made out of plastic and wabbly!
5,Son's favorite Christmas Gift,"Our 21 month old son received many gifts for Christmas (in excess of $500 total) that I thought would steal the show, but this work bench came in first. In fact, he used the tools (such as the hammer and drill) to ""fix"" his other new toys. He especially loves moving the big screws from one hole to another on the bench. The design is brilliant. Although the toy came with no assemply instructions (it may have just been our box), I didn't have too hard of a time putting it together. My advice is to assemble the toy before giving it to a toddler! All batteries were not included so have plenty of AA's on hand for the power tools"
3,"Sorry, but it's a piece of junk!","I'm sorry to say, but this toy is a piece of junk. After less than a year, all but one of the battery-operated toys is not working. Can't say why, but do know that our other Home Depot battery-operated toys, chainsaw and weed-eater, have done the same thing - stoped working. My boys did love these toys when they worked, but we're getting much more use out of the screwdrivers and wrenches now."
2,It doesn't make sense,"I thought this toy would be great, but I was really suprised by how flimsy the whole structure was."
3,Clock doesn't work and the bench is flimsy,"The power tools are great. We bought this for our 3-year old son and he loves it. As parents, both my husband and I felt ripped off because of the quality of the bench - it is flimsy and cheap. However, the tools are really cool and nice. The clock doesn't work because the battery storage is missing the battery circuit connectors - poor caftsmanship! But, overall, our son loves it. If the power tools weren't so nice, I would give this a one-star rating."
2,"Initially great, than nubs started breaking","Due to Achilles tendon surgery, I was walking funny and landing on my heel alot. This caused some plantar fasciatis symptoms. These sandals were great for the first 3 weeks or so. Initially, I could only wear them for a few minutes before I had to put on socks since my feet weren't used to them. It did feel therapeutic, though. After it awhile, it felt very comfortable. Less therapeutic value. However, after about 4 weeks, the rubber bits started falling off. I did exercise in the house in them, so I could have been gentler, but still I was not happy about them breaking so fast. Your mileage may vary if you are gentler..."
4,"Good nails, but pricey","The nails shot flawlessly out of my Porter Cable framer. The paper clip was rigid enough to keep nails from breaking off which tends to mean less wasted nails since most times the few broken off nails usually end up tossed on the floor. I wish the case had a 1500 to 2000 count quantity. Consider comparing these nails against Maze nails when making a decision. I bought Maze nails, too, but they were double hot dipped galvanized, not stainless. The cost of these nails amounted to about 10 cents per nail."
1,Skate speedometer only...no Silva wheel.,"I ordered this product from Amazon...received it without the wheel which was supposed to be included...called customer service, they gave me a prepaid label to return it and sent a replacement. Still no wheel. I called Tech40 who said they had discontinued this item over a year ago and are totally unable to help. No matter what the listing says, the wheel is NOT included and the speedometer is totally useless without it. We have spent two days online and on the phone with various sporting goods places...there are no Silva wheels to be found."
5,Great Bargain,"So far so good, the computer runs very well. I was able to hook up the Ethernet connection without any problems, and I was surfing the net in no time. It is free from any unnecessary software, which is nice, because it doesn't hog the hard drive. As stated in the description, it really was ready for use right out of the box. Speaking of boxes, it was packed very well, and it shipped and arrived really fast. The computer looks brand new, no scratches or blemishes. The keyboard and mouse work really well also. Overall, I am very happy with this purchase, and I am glad I found this computer. Great bargain, I definitely recommend buying this computer, if you are looking for an inexpensive user friendly computer for your home."
3,"Really nice, but doesn't last.","This costume was more comfortable than I was expecting, and looked really good! The problem is, after wearing it all day, it got a run on the butt which quickly turned into a huge hole. A costume should last longer than a pair of cheap pantyhose. It would have been perfect if it had lasted."
2,Great Costume!,"I bought this uniform last October for Halloween. It fit perfectly except for the bum area. Of course I am known for my big bum, so it was not really a surprise. It was a pain to go to the bathroom in, but all jumpsuits are. Everyone liked it very much, I got lots of compliments and aproving looks. I have meant to sew the bum seam up again, but I haven't got the time yet. The seam came out about an inch-and-a-half. Not much. I think I will cut some excess fabric from somewhere else and put another piece in. I like my uniform very much and I don't regret buying it at all. A very nice uniform, IMO. (In My Opinion) Well, that's my opinion. Hope it was helpful! I didn't rate this item because something is wrong with my computer and I can't rate things. I would rate it 5/5 stars, points, or whatever."
4,Great starter,Just like other Dummies books I have seen this is loaded with a lot of good information. I think this book is a great starter/supplement to learning Italian.
2,Not so good,I think Italian for dummies is more of a course for tourists rather than someone who wants to learn it. It lacks Grammatical explanations. I was dissatisfied.
2,too many mistakes,"The beginning of this book is fraught with mistakes (in Italian; in English; in printing; etc.). You don't have to be fluent in Italian to notice them. All you have to do is be vigilant. After a few chapters, things start to ""settle down"" a bit. The mistakes are less frequent and (probably also) you've learned to overlook those that still ""made it through"". I don't blame the writers. The book seems to be very well-organized. I blame the editors for not spotting the mistakes. It's their job, right? I also blame the publishers for trusting the editors. Maybe the title should have been ""Italian by Dummies""(?)."
3,Italian for Dummies,I've taken a lot of self-study foreign language courses this one is not the best. This is because they offer little in the way of structure so that it would be possible for you to construct a sentence on your own. Instead they have focused on offering you complete sentences to memorize for a number of situations.
4,Italian for Dummies,"I wanted to try learning Italian for the fun of it and have found this book extremely helpful. The format and substance are light, entertaining, and concentrated. I would recommend this book to anyone who is interested in learning the Italian language at their own speed."
4,"You'll learn some Italian,but, you won't be fluent","You will learn specific words and phrases that you can use,but as far as holding a complete conversation in Italian that might be a little hard.The CD is clear and easy to understand. All in all I would say to give this a try. At least you wiil be able to get by with putting your basic thoughts accross !!"
3,Same voice on all 3 discs,"This is an informative 3 disc set, but it's the same male, dole drum,, voice on every disc. No other voices, no female etc.After a while you want to fall asleep. It sounds like a tired old man."
2,Just a peek,"This book and CD is a bird's eye view introduction to Italian. If you a serious about learning the language, choose a product with lots more audio content. Unless you hear the spoken language you'll never grasp it.On the other hand, if a quick look is what you're looking for, then this is the book for you."
2,Not for dummies!,"Learning a language is difficult, at least for me, and I was disappointed with this book. Yes, it does provide a lot of information, but it is not presented in a way that makes learning the language any easier, fun or engaging. And, since I enjoy learning Italian, I've tried several types of programs. I use this book more as a reference tool. Can't imagine ever learning the language from scratch with it! Clearly not for dummies."
5,Fantastico!,"This is a really easy book to use. believe it or not, Italian is my first language, English my second & I speak several others as well! I used this book as a refresher course & I was totally amazed at the ease of use & the ability to understand everything that was put before me! I highly recommend this book to absolutely anyone that wants to learn basic Italian!"
5,Great Way to Learn Some Italian,"I have bought several Italian language products from books to CD's and this little book is by far the best of all! Very easy to comprehend and learn at your pace. Well organized, with emphasis on most important aspects of the language pointed out very clearly. I love this book for learning Italian for my travel.Susan Dugas,Orlando, FL"
2,Italian for Dummies,"I expected a brief overview, but there are a lot of holes: the pronunciation is reviewed, and then later on you find extreme differences to these rules with no explanation. The same with personal pronouns, etc.It's better than nothing, but I may end up buying another book in the end."
4,Italian,"Italian for Dummies (With Audio CD)Great condition, the product arrived earlier than expected and in better condition than I expected. It actually matched the product description, so I'm pleased with that. I will purchase from them again."
1,NO CD-ROM W/THIS BOOK!!,"I purchased this book as it supposedly came with a CD-ROM - it does not!! It comes with a regular audio CD. The error in the product title is on AMAZON'S part, as Amazon clearly describes it as containing a ""CD-ROM."" I didn't notice until I received it that the book cover states ""audio CD"". As for book content, no comment yet, as I'm trying to decide whether the book is staying or going."
5,What a wonderful start,"From quite literally the first line of The Sleeping Dragon, I knew I was on to something special. It's hard for me to say how much I've enjoyed these books, and I can't count how many times I've reread them and enjoyed them again, and to have the first three, altogether, in a high-quality hardcover is like seeing an old friend, all dressed up."
4,Lutron Diva LED dimmer,"This switch is pricy but works great. Has good instructions and is easy to install. I gave it 4 stars because it wasn't the exact switch I wanted (I know that may not be a fair assessment). The switch itself works great, I would just prefer to have a regular toggle switch to match everything else in my house . . . . apparently, no one makes a toggle dimmer for LEDs yet. I was also surprised in that the switch is illuminated when off for ease of locating in the dark."
1,coleman french press,The screen on the Coleman french press does not fit causing grounds to seep through.
4,almost perfect,"After our latest glass Bodum press was destroyed by a falling coffee mug, I looked online and found this one. It is the exact same size as the 8 cup Bodum press. Like some other reviewers said, the filter on the plunger isn't a perfect fit, but the one from the broken Bodum was so I just swapped them out. Overall I think it works very well, and won't break when dropped like the Bodum presses. The way the handle is set up to either hold on the lid on it's lowermost settings or allow the lid to be removed on an upper setting is not the most ideal because it's a lot of effort to remove the handle from it's setting, but overall I like this press and it is definitely worth the money."
5,Features whimsy and laughs aplenty,"King Of Diamonds by Don Strachan is a loopy, humorous and fun-filled science fiction fable about an All-Star baseball team the Megaglopoulis Mutants, whose members feature a would-be Frisbionic woman, a chorus of frogs, a supernatural mystic on a skateboard, the World's Greatest Ex-Salientologist and more. Threaded with adult humor including a one-of-a-kind sex primer, King Of Diamonds features whimsy and laughs aplenty and is a lighthearted and fantastic adventure for science fiction enthusiasts interested in becoming acquainted with something a little different."
3,"Broken box, staples everywhere - still they work!","A simple product, well made, well engineered - shipped miserably. When the row is broken up, you end up loading 1/2 rows. Still, they worked fine. I do wish they would just securely tape the box - all sides, even the bottom, then UPS cannot break into a brick. Placing it in a larger box with popped plastic bags was silly."
5,Gary Morris,This is a wonderful CD. Great Artist--Gary Morris--nobody can sing Wind Beneath My Wings like he can.
5,Always a Winner!!,"Have loved this guy's music since the early 80s, some real tear-jerkers on this album but definitely worth listening to!!!"
2,OK but missing some major items.,"I bought this book thinking it was really an A to Z of the most important Italians, but it is missing some major aspects of Italian history in many subjects of science and art. An OK book for the money."
1,Music for crazy people.,"Have you people lost your minds? This is music you put on when you have dinner guests who've stayed too long and you want them to leave. I mean, do we really need to hear ""Baby, Baby"" one more time? I used to respect Amy Grant when her music reflected what she believed as a christian. Now I guess its all about making a buck and keeping your name out there so the public doesn't completely forget about you."
2,industry favorites,"a more apt title would have been ""industry favorites""this is the record of how a wonderful young woman became owned by the nashville recording industry and how artistry can slip from music.i love amy grant. i grew up listening to amy, christmas would not be christmas without amy, however, i miss the real her.we all know it is there, and the cover photo almost recaptures her.i hope she can come back around and leave the plastic image behind that the industry has made her into."
2,Can't Believe How Bad This Is (But She Sure Is Cute),"Didn't know much about Amy but was hoping this would be a solid collection (considering it is her best). Wow if this is her best, the rest must be total garbage! All in all this is really mediocre stuff - The Water starts things off on a good note but after that - really bad! Her voice is ok but the songs are soooooooooo bad. This is just bad songwriting! Taylor Swift songs sound realy really good next to this trash. (Although Amy has a much better voice than Taylor!) ""The Next Time I Fall"" is a horrible song!!! ""Baby Baby"" is ok I guess, ""Every Heartbeat"" is a bad remake of ""Baby Baby"" and is a horrible song, ""That's What Love Is For"" is ok I guess...???? The rest just really stinks! Avoid at all costs!!"
5,Welcome Back Amy............,"I had almost forgot about Amy Grant with all the constant new music coming out. I heard over the radio she was coming out with a greatest hits cd, and all the memories started flooding back. I remembered liking alot of the songs she released in the 90's so I just had to snatch this cd up. I bought it for a couple songs but I ended up liking alot of the other tracks more. My favourite track is ""Like I Love U"". I don't know when this song came out originally, but it is now one of my faves for life. I also like ""The Water"". Amy is an awesome, soulful singer and I am so glad she released this cd. She outdid herself. I hope she gets more recognition. Thanks Amy, for all the awesome songs!!"
4,GREATEST HITS doesn't mean all her hits...,"When this CD was released in the fall of 2004, I was impressed by the balance of songs from the late 80s and the 90s. But there are still some tracks that did and didn't belong. Here's my list:Songs that didn't need to be included: ""I Will Remember You,"" ""The Things We Do For Love,"" ""Baby Baby (7"" Heart In Motion Mix)""Songs that should've been included: ""1974"" (from LEAD ME ON), ""Ask Me"" (from HEART IN MOTION), and ""It Is Well With My Soul/The River's Gonna Keep On Rolling"" (from LEGACY...HYMNS & FAITH)."
2,catchy&run of the mill,Amy Grant was one of those Artists that had a couple of catchy cuts here&there but in the big picture She never could hold me for a whole Album or anything really much Beyond a EP.this set showcases Her Hits.She has a Charm&Carefree vibe that works well against Her Shortcomings.not bad at all.
2,Amy - come back to your fan base,"Listening to this album at Christmas was somewhat disappointing. Granted, the songs on this album are some of the most well known to the general public and wonderful songs, but there are songs missing on this album that are classics.In particular I missed ""El Shaddai"" and ""Thy Word"". Amy has always been a great example to young Christian girls everywhere. Yet not putting in ""Thy Word"" and putting in ""Yellow Taxi"" is not exactly an inspiration to young ladies.My nieces have already switched to Point of Grace and Girls of Grace.Amy, please come back."
5,Eclectic Breakthrough-We Love You Like A Rock,"This was one of the important albums of the early 70s with infusions of gospel, folk, and Dixieland. The songs are some of the most witty of his entire career. This does not get as much attention now because of his other good albums but I remember when the FM was playing every cut off of this album as if there were ten hit singles off of this. This is so good that there should have been ten hit singles!"
2,Not the original version.,"Unfortunately this is not the original version of this, had I known this I would not have purchased it, apart from that everything was to my satisfication."
2,"a low, but still better than most pop records","This is probably Paul Simon's second worst record (after the dismal ""Songs from the Capeman"", and not counting the first three Simon and Garfunkel records). The epithet ""one man's ceiling is another man's floor"" is mildly amusing--I suppose--, but repeated it quickly becomes annoying, and it certainly can't support an entire lyric: Simon should know better. Musically ""Kodachrome"" and ""An American Tune"" are pastiches, strings of cliches; lyrically they are drab. The best one can say about ""Was a Sunny Day"" and ""Take Me to the Mardi Gras"" is that they are filler. On the other hand, ""Love Me Like a Rock"" is clever; ""Tenderness"" is apposite (and opposite Billy Joel's insipid ""Honesty""); ""Something So Right"" is pleasant.Just make sure your collection includes ""Bridge Over Troubled Water"", ""Paul Simon"", Still Crazy After All These Years"", and ""Graceland"" first."
5,A bigger hit than the debut!,"Paul Simon scored more hits with this album than his 1972 solo debut. There are four Top 20 hits which are KODACHROME,a trademark for Kodak's color film,ST. JUDY COMET,LOVES ME LIKE A ROCK and SOMETHING SO RIGHT. All songs appeared on NEGOTIATIONS AND LOVE SONGS 1971-1986,released in 1988. The other songs are good. On the cover is a photo of a teenage Paul Simon,circa 1950's."
4,why?,"to tell you the truth i don't have this cd but i have all the goo goo dolls cd's and all i have to say is why? why ""Iris"" isn't there. where is it? it's the best song of the goo goo dollswhy?"
1,Garbage - A Poor Representaion of G.G.D's,"I gave this 1 star because it is really a cd with only 2 good songs. Those being the last 2. If you read my other goo reviews you'd know how I feel about the dir4ection they went starting with 'hold me up' and getting progressively worse with each new one. So it is obvious I dislike the fact that this compilation only contains 2 tracks from their first 2 records. It is as if the band and record company erased the first 2 from their collective memories and want to push this same overrated watered down sellout version of g.g.d.'s music on all of you. If you like the stuff they shoved down your throat for the better part of the '90's to now then by all means buy this. If you are like me and want quality goo goo dolls the way they used to be, before they sold out their musical vision, then buy ""First Release"" and ""Jed"". They are both truly rare masterpieces."
5,How did I miss these guys?,"Somehow I missed this band, they just slid under my radar screens. I don't listen to a lot of pop radio, that might explain it. I'm a singer/guitarist who's on the far side of 40. I have a strong love of guitar bands. A young co-worker of mine turned me on to this record and I'm glad he did. What do we have here? Song after glorious hard-edged yet melodic song. Great lyrics, great drumming, great guitar tone and that all-too-rare quality of making you *believe* that rock songs *matter*. If this record is a collection of their non-hits, then I'm amazed. There's real talent here in this band. Who needs hits anyway when you can listen to great album cuts like these?"
4,A nice selection which breaks convention a little,"Some might blast this album for it excluding Iris, Dizzy, Black Balloon, et. al from the list. This isn't a problem, however...anyone who really liked all those songs more than likely bought dizzy up the girl and, therefore, has all 5. What this album brings is a refreshingly well-picked collcetion of their earlier work. This methodology is even more refreshing considering that their first self titled album has become something of a collector's item (not sure about the rest of you, but I can't find it in any store). Overall, a solid collection of songs, and a great way to look back for those of us who ran into them with ""Iris"" or ""Name"" and want to get a window on their past. Pick it up, you won't regret it."
3,Depends,"If you only heard ""Dizzy up the gurl"" or never bought a ggd album. Then this album is a must buy which includes almost all their best songs and many of their better songs were never hits. But if you got all of their CDs, then I would say it's a waste of money and time to buy this CD. You would only be buying a cd with songs you have already. The remix are impossible to tell unless you're a picky freak. You will hear many ggd's fan here who support the CD but those are the too obsessed fan. They will buy goo goo dolls bubble gum if they had it."
2,review staples,The staples rate 5 stars. Amazon shipping gets none. I ordered 5 different sizes of these staples. Each one was shipped separately. After opening each box I had to find coffee cans for the staples. The boxes were are ripped up and the staples were all loose in the shipping boxes. One strap of duct tape around the ends would have saved the whole problem.
5,A stunning account of early aviation history,"While not a military title per say, Wings Across America: A Photographic History Of The U.S. Air Mail is a stunning account of early aviation history and surely will find many an interested reader among those who gravitate from military accounts to stories of U.S. air endeavors. Beautiful duotone vintage photos capture the spirit of early U.S. postal efforts, covering both the aircraft which served as mail carriers, their designs, and those who flew the mail. The blend of rare and vintage full-page photos and extensive detail on both planes and mail service makes for an exceptional coverage."
2,Disjointed and hard to figure out where it is going.,Seems like the author jumbled a whole lot of miscellaneous writings together under one cover. The topic and information is important but for me is forgettable.
5,Broad overview to understand the many origins of shame,"Shame has a myriad of origins, this book gives an excellentunderstanding of shame and its effect upon our lives. It helps us todifferentiate the important difference between guilt and shame. Shame deeply effects our self esteem as well as how we view others and eventually our success in life. John Bradshaw, who is also an excellent writer, in his book regarding shame mostly limits his approach to those from alcoholic families. In this book, not only is this area covered but many other areas along with the developmental dynamics of shame and shame-based behaviors. Not coming from an alcoholic family I did not understand my own deep feelings of shame until I read this book. I highly recommend it for any persons who wish to understand themselves better on their road to becoming a more complete, self-accepting and healthy person."
4,I <3 Franceska,"Got this CD as a gift from a friend and fell in love with it. The song ""Diego"" has been stuck in my head for weeks."
5,Please don't ever retire!,"I started this strip several years ago, went back and read it from the start, and absolutely love it! It is one of my all-time favorite strips along with CALVIN AND HOBBES. If Mr. Kirkman and Mr. Scott take the suggestion that another reader-reviewer has made and retire, I promise that I'll throw a fist-pounding, foot-kicking, ear-numbing temper tantrum worthy of Zoe and Hammie combined! :)Seriously though, BABY BLUES is wonderful entertainment. When I think of all the adventures in parenting that Darryl and Wanda have had over the years (from visits with Santa to visits to Cowboy Monkey Band Land) I just start giggling in fond remembrance. Someday I hope I can be half the parent these two are!Read BABY BLUES. It's a feel-good treat that never gets sappy."
3,This series is starting to run out of steam,"I have all the previous 10 Baby Blues albums and would give every one of them five stars. But judging by this very uneven collection, the authors are starting to run out of steam. The problem is that the older Zoe gets, the more she encroaches upon the territory which rightly belongs to Calvin and Hobbes. Perhaps a well-timed retirement would be the best solution"
4,good book for beginner,good book for beginner who wants to know about ETFs (like me). helped me in reviewing my holdings.satish paul
1,E-BOOK HAS PROBLEMS,I recently purchased the e-book since I'm located overseas (in Saudi Arabia) and postage is sometimes more than the cost of the books. It also takes in excess of 3 weeks to get mail here from the States. I purchased and downloaded the e-book and was all set to print. I could only print the first 14 pages and then was notified by the Abode print driver that I could not print any more pages that day. After doing some checking I found that permissions were set by the publisher that only allowed printing 35 pages every 7 days - what a rip off!!! By the time I can finally print the last pages we'll be celebrating July 4th 2004 (well maybe not that long). But the idea that printing is being restricted after purchase is outrageous. I have written Amazon to inform them. At the very least the publisher should advise of this practice BEFORE YOUR PURCHASE. I will not purchase any e-books until this practice by Wiley is discontinued.
4,Nice Lighting,They met all expectations.For who it may concern (Halogen bulbs produce significant amounts of heat under and on top of the bottom shelf of a cabinet that may affect a heat sensitive product).My light look and work great.
4,Captivating Reading,"""A Divine Appointment in Washington, DC"" by Chaplain James Linzey is captivating reading. It always gets our attention when something occurs in our Nation's capitol, but when Washington, DC and the Eternal Spirit of God, through Jesus Christ, collide, we can quickly become riveted to know all the details! I couldn't lay this book down until I read it all. This book is wonderful!"
5,Great comedy with Paul Newman,Most people don't think of Paul Newman as a comedic actor. This is one of those rare opportunities to see him in a film that shows how versitile an actor can be. Too bad he didn't make more.
1,lousy!!!,"This is the worst movie I've ever seen starring Paul Newman. His agent obviously couldn't or didn't find him a better vehicle. His talents were absolutely wasted on this nothing of a film What a shame that his wife, Joanne Woodward also had a role in this farce of a movie. Don't waste your time."
5,Rally Round the Flag Boys,I have waited a long time for this to become available and even better in DVD. Thank You
4,Pleased with many of the arrangements,"As an intermediate-level piano player, I was pleased with many of the arrangements in this collection. I particularly enjoy playing ""After the Love is Gone,"" ""Boogie Wonderland,"" ""Fantasy,"" ""Reasons,"" & ""September."" They sound amazingly true to album/CD versions, even with ME playing them! Some of the songs didn't translate as well and a few others I didn't really know. But overall, I was pretty happy with this book."
2,Disappointed,Although I appreciate being able to ressurect this wonderful music. The quality was lacking. Music barely legible (meaning ink has faded and in some places to thin too see). This group is worthy of much better representation. If you have a better quality and send it to me I would be more than happy to retract.
3,"cool sheet Music,but I also wanted more",I was hoping for a full book&things.EWF Is One of My All-Time Favorite Musical Acts Ever&I was hoping for more than getig Sheet Music.but that ain't all bad either but still I wanted something along the lines of the Booklet that i got from there 1992 Box set.Oh well hopefully one day a Proper Book on them Uncut will come.
5,Gorgeous book of an amazing painter,"What a terrific book about a truly creative Russian painter! The illustrations are wonderful-- lush with beautiful color. If you know who Boris Kustodiev is, you must get this book! If you don't know who he is and love the colorful works of Matisse and Bonnard, then you will probably fall in love with Kustodiev's paintings and theater illustrations. The book book is worth every penny."
3,Enjoyable roots rock,"Scott Miller's ""Thus always to tyrants"" is an album of both roots rock (for example ""Miracle man"" and ""I made a mess of this town"") and traditional country (as in ""Dear Sarah"" and ""Highland country boy""). There's even a bit of punk rock inspiration in ""Goddamn the sun"". For fans of especially John Hiatt and Steve Earle, this album should indeed be checked out. Even if you're big hero is named Ryan Adams, I guess there's a chance you'll like Scott Miller. ""Thus always to tyrants"" is a good album and it have enough variation to remain enjoyable, but do not expect a masterpiece."
3,Awfully strange,"I liked the V Roys and this album sounds good, too. But has anyone noticed that ""Daddy Raised A Boy"" uses the exact same melody as ""After the Hurricane"" by the Blue Chieftans? Check out the Big Rock Truck Stop album from 1993 on Diesel Only Records."
4,Great album if a bit too slick,"I am a fan of Miller's and the Viceroys (ok, V-Roys). The album is really fun to listen too for me - especially since seeing him play smarta$$ acoustic music in a college bar called Hawkeye's back a while.He really has hit a stride with his writing, and the music is wonderful. The only thing bugging me is the slick production and polished sound. While impressive, it sounds too mature for the enthusiasm he shows at live shows. Granted his live show are very well played by his band but the rawness doesn't come thru on this otherwise excellent album."
4,80s synth pop,"I first heard this singer in the Michael J. Fox movie ""Bright Lights, Big City."" Her song ""Ice Cream Days"" plays during the fashion show and is on the soundtrack. She has an eclectic style. Some songs are reminiscent of Wang Chung like ""No Good"" with its detached vocals and driving rhythm. Other songs are more playful, teasing, and ambiguous, like ""Car Wash."" She sings in kind of a mechanical way on some songs, but others show more emotion (like ""Luke""). The CD is short at just over 38 minutes, but the songs flow together well and have a consistent quality despite their stylistics variations. There are not really any bad songs, but they are all pretty lightweight. If you enjoy soft pop, like Lauren Christy's debut (before she changed to a harder sound), you may like Jennifer Hall, and vice versa. It's not going to win any awards, but has a few memorable songs that stand out for its genre and era."
3,"Good Effort, But Lacking & Confusing.","As an outsider attempting to study, then explain the history of Chinese secret societies and organized crime, Mr. Booth obviously conducted extensive research. For this he should be commended.Yet, as a native-speaking Chinese , I was confused by the translations, which were inconsistent throughout the book. More importantly, it appeared that major crimes were also reported, simply to include them but totally missing their true origin, motive and intent.For a better understanding of Asian organized crime and its impact on our communities, readers are encouraged to pick up ""Chinese Playground"" by Bill Lee, ""Fires of the Dragon"" by David Kaplan, and ""The Dream Shattered"" by Du Phuoc Long."
3,It Was Just OK.,Used it to pull wiper arm on Honda Accord.Pro.1. Well contructed of solid material.2. Reasonable price.Con.1. The device is too wide. Could not fit into the narrow space of the wiper arm. Had to modify by using a flat head screw driver with it.
5,Very easy to remove battery post,"Very neat tool to remove battery post without twisting or jerking cables try to pull them out from battery .This tool also can be used to remove windshield wiper arms or other small job need to slowly easy to pull out the part. Good to have in tool box, special for mechanic use to replace battery when remove cables ."
4,Misleading Item Photo,"I rated four stars instead of five because the product I received is different than the one in the picture. The one I got has a plastic cone instead of a metal cone.Minutes after I opened the box, I got to try this tool on a stuck battery terminal on a Nissan Maxima. It pulled right off with no effort at all. It works GREAT for stuck battery terminals.Stuck battery terminals are very common on the Ford Edge, Mazda 6, Ford Fusion and Lincoln MKZ. The factory tightens these too tight causing the lead terminal to mushroom into the slot in the terminal. This puller can overcome the softness of the lead and pull the terminal up and get it off. In the case that the terminal under the windshield cowl is the one stuck, unbolt the other side of the battery cable from the body - it's usually nearby. Then remove the terminal with the battery and cable off of the vehicle."
2,Just A Pile Of Crunk,"I am from the capital of Crunkness and that's the ATL. While I am proud and I believe in supporting local talent, Lil Jon & Eastside Boyz will NEVER get a dime from me. Oh, I will admit I listen to their cds, especially if I want to get a party jumping or if I am feeling kinda wicked driving down I-75 or I-20 (in the ATL). But other than that, I will never buy this mess. I will say this to the group's defense, at least Lil Jon is truthful about the purpose of his ""work"" (he's all about partying and having fun). Whereas, 50 Cents tries to say he's a ""gangsta"" when really he's not. 50 is basically the same type of artist as Lil Jon without the crunkness(IMO).I have listened to this cd and it serves only one purpose. That purpose is to get crunk. But this ""music"" can be dangerous to a kid who's trying to learn proper English."
1,VERY STEREOTYPICAL OF THIS GENRE.,This is a fine example of the type of garbage which is spewed out and forced fed by mtv to alot of stupid suburban white kids who want to be black.All of the songs are characterized by the same commercial hip hop beats that sound like a super mario nintendo game.The lyrics are senseless cussing and about acting like a thug from the ghetto.This album further enhances the stereotype that black people are loud and absurd because all the rappers on this album simply yell out the lyrics.Even the cover art displays all that I have said on this review.DO NOT BUY THIS GARBAGE!!!
4,Rabid rap,"This CD is messy music. Just a bit of mayhem. Much of the time LiL Johnny and his boys sound like looney potential rapists, and you almost visualize the foam from their mouths being spluttered all over as they voice;) This CD is raw and fun though, and that's about it."
4,good overall cd,"this cd is sweet... i like it a lot. but, there are some songs that dont belong. thats why i only gave it 4 outta 5. the best songs are throw it up, b*tch, get low, play no games, rep yo city, i dont give a f*ck, and push that n*gga, push that ho. I suggest this cd to any hardcore rap fan. If your not a hardcore rap fan give it a try anyways."
