class_index,review_title,review_text
2,"Never worked that well, and then broke!","I'm probably pretty hard on garlic presses, as we cook with garlic almost every day, but I still couldn't believe that I managed to snap the handle off of this one after only a few months of use. Luckily, I had never loved the press - the way the block fit into the bowl always seemed to result in some garlic coming out of the sides and not being pressed through the holes - so this gave me the opportunity to get one I really like (the Zyliss)."
2,decent at best,"I used this for about 2-3 years before it broke when crushing a clove of garlic. I was squeezing down pretty tight when, bam, the metal just broke. I also have to say that it was always a pain to put in the diswasher b/c whenever I took it out, water would leak out of the handles from in between the metal and the black plastic coating. I'm not a fan."
1,Garlic Press Smashes No More..,"I bought this unit over a year ago and I loved it, it's attractive, easy to use and comfortable to grip. Unfortunately, it isn't durable, with limited use the top hinge snapped under the stress of crushing a small garlic bulb. Avoid it you can."
3,"Worked great, until it broke",I was delighted with the garlic press and recommended it to others. Unfortunately it broke after about a dozen uses. I certainly was disappointed in the lack of durability.
1,The worst garlic press - EVER!,"I had a Zyliss Susi Garlic Press for many years and just loved it. However, I lost mine during a move. I tried this OXO model and was very disappointed because it just did not work. More garlic comes out the sides of the press than out the front and you have to use a knife to scrap the garlic into your dish. It is just useless with garlic splattering all over everything. I have found OXO products to be cheaply made and poorly designed. I needed a garlic press in a pinch but learned a valuable lesson - you get what you pay for especially when it comes to kitchen utensils."
2,Too Much Trouble!,"I really tried to like this garlic press but, alas, I don't. While the cleaning mechanism works well and the handles are comfortable, it never completely crushes the garlic clove. Instead it leaves a good 1/4 of the garlic clove stuck to the bottom of the press. To use the entire clove, you have to fish out the garlic remains and then mince then by hand. The problem seems to be that the two sides of the press don't meet tightly. In frustration I bought IKEA's inexpensive garlic press and it works wonders."
4,This Italian loves it!,"I've had my OXO Garlic press for three or four years now and it's still like new. I use it approximately 3 or 4 times a week. As said above, this gadget is extremely easy to clean. Just scape out the residue pulp with a small knife, then run it under hot water - done! Perhaps the secret in its longevity it that I cut each garlic clove lengthwise and place each piece cut side down before squeezing. Highly recommend this item."
2,I agree with the first review...,"The grip handles take in water and drip into other dishes. It's quite annoying. However, atleast this one doesn't rust."
2,Not happy with it,"This press is ok if you don't mind throwing away the rubber handles. I hate the stagnant water that gets in there, like everyone else said. I discovered the water while pressing some garlic and it got over everything. It just gets nasty in there so I no longer use the handles. It hasn't broken on me, I've just been too lazy to get a new one. It does leak garlic back onto the handles also. Not worth your money IMO."
2,"Looks sturdy, but it's not","I liked the stocky construction of this press when I bought it. It seemed solid. But, it has a few problems.1. the rubber handles slip--this is a minor problem.2. liquefied garlic oozes out the sides--this is often the part of the garlic you want, so you scrape it off--kind of annoying.3. it leaves a large part of the garlic uncrushed4. after only a few months' use, the hinges break completely, and into the trash it goesI did find this press cleans up fast and easily. That's its main strength. But, overall, I was unhappy with the longevity of this item."
1,"Garlic smusher, not press","When my ancient garlic press finally broke, I bought this one, mistakenly thinking that all garlic presses are equal and liking this one for its design and color. However, I can't get it to actually press the garlic! It just sort of squashes it against the metal grate, rather than pushing it through. I generally have to resort to fishing the smushed garlic back out of the press with a knife and cutting it up. Although this is easier than cutting up an unsmushed piece, I would much rather have a garlic press that did the whole job itself!"
