class_index,review_title,review_text
1,disappointing,"I bought this to measure sound levels. During the day, the lowest db level recorded was 65 db. I happened to wake up at 2 one morning, so I tried the sound levels then. The lowest reading was 64.7 db. My neighborhood is rather quite at 2AM.My research tells me a typical library is 40 db, so my house at 2 AM should be in the 20 db range. When the refer cycled, the noise level, according to this meter, stayed at 64.7 db. Sixty-five decibels is the noise level of a fairly loud office, not a quite neighborhood at 2AM.I contaced the company about calibration. Their response was that the service was not available.That makes my purchase a waste. If the sound readings are so far off, how can I trust it to be accurate anywhere else?"
5,Tear Mender,"This product fixes tears and stops further fraying in towels, throw rugs, leather car seats. It doesn't wash out in the laundry. I highly recommend it."
2,Tear Mender,"I bought this product because I needed something that would set up very fast. I had a couple dozen tears in three camo hunting blinds. It worked very well. I have yet to determine how strong the mends will be and how long they will last. My only complaint so far is that the product is quite costly for the amount you get and that 2/3rds of my bottle was wasted because it set up in the bottle once my repair was finished. I closed the cap between each repair and worked very fast but once used, there is enough air in the bottle to cause it to set up. Don't think I would buy it again."
1,VERY MISLEADING,"Having read several of the books in the 33 1/3 series, this one is justawful. The intent of this series is to disect one album from one groupper book.This is a bad piece of faction, about some loser drug dealer.The book is 160 pages, less than two of those pages could list all the facts about the band.This is a piece of fiction that would not have been published or sold without the misleading title."
1,Not for Band fans,"There's not much about the Band here, but lots of stuff about the sordid life of a drug dealer. Richard is the Band member most featured, but I doubt any of the scenes with Richard are based on anyone's memory or personal experience. The author clearly read and adapted much from Levon's book, and Barney Hoskins'book about the Band. If you don't have these get them instead of this book. I wish a good writer, with more in mind than the drug scene, had written the Big Pink book in this series. I'd accept an imagined work on what might have gone on within the Band in Woodstock, but this person did not imagine anything except drug dealing. There is little about the music, and not even an imagined scene in a recording studio."
1,Another shooting & driving game. The graphic is bad.,You play as a cop in this game. You can rob a car just like in Grand theft auto. The worst problem of this game is the graphic.It does not have many details.The car you're driving look almost the same as others on the street. They are all black or dark brown!Id rather play Maxpayne 2 or Burnout 3
1,Max Payne clone -- stay away,"Well, having played and LOVED Max Payne, I was totally looking forward to this game, seeing that it was being compared with Max Payne in several ways, but having played it now I only want to play Max again to get the bad taste out of my mouth that Dead to Rights has left with me. This game is merely a clone, and not a good one. I wish I would have read some of the game reviews for buying it, because they would have warned me to stay away. For example, I have the latest issue of GameNow in front of me, and they give the game a C+, and warn how bad the controls are and how completely way too difficult the game is. Their headline quote says it all: ""Frustrating and immensely difficult."" I don't play games to pull my hair out, so I can in no way recommend this game, as much as I was looking forward to another game with the cool style and fun gameplay as Max."
2,Frustration galore,"Today is the 4th day I've had this game on rental from Blockbuster, and no doubt about it, it's way too frustrating to be fun. The graphics is good, the storyline stupid but tolerable, and lurking somewhere you can sense a fun factor, but the difficulty and insanely unpredictable controls make this game sadistically unpleasant to play. A total letdown.Another thing that pisses me off is, this is a time exclusive title for the Xbox. While it's nice to have an Xbox-only game even if just for a few months, this game is so poorly programmed that I'm thinking we Xbox fans are being used as guinea pigs. If the PS2 version plays better than this one, I'll never buy another Namco game again."
2,What a disappoinment,"This game had the potional to be a great game, but it flopped. This game isnt worth [the price], maybe a nice [lower] price .... Game is loaded with problems from gliches to problems with viewing angels. Game seems like it was made by Helen Keller, by the angels you have the view the game in the fights scenes with. But this game is like crack its not good but you keep wanting more of it."
1,HORRIBLE!,"This game is definetely NOT worth buying, and HARDLY worth renting. The controls STINK, and are unresponsive, the graphics are cheesy, the game is just plain stupid. There are endless, pointless missions and they're horribly REPITITIVE. The odds against you are insane, and this game is horribly irritating. GamePro compared this game to Max Payne... Judging from this, they're no Pros. Time to switch subscriptions... Max Payne is a great game, this is NOT."
