class_index,review_title,review_text
4,barney clacks colexshaen 4pack,hi my 11 yearold xhisren hanna kesha anna leafa mira leafa rabeker smatha and rashel and campelya loves thisvidro she likes tosha in once uepn a time imashan ilend ands more she loves kesha she apshotly postly super deuper lpves kesha in brach party i love her tocusmers all over the world loves what a wold we share custermars brow this one about all over the world buy tthis one beguse this cideo in 4 pack and they like htis video begusw its a 4 pack she likes kesha in other videos too she rents what a world we share but now i gave itlove chriatian zozozozozoozozzoozozozoozzozozoozozozoozozozozoozozzooooooooooooooooooooxoxoxoxooxoxoxoxooxxooxoxoxooxoxooxoxoxooxoxoxooxoxoxoxoxooxxoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
2,Don't Bother,I thought this book was interesting from standpoint of the topics that were discussed but it was poorly written. I have read a number of other economic books written for the lay public and they were much better written. The author in a couple of chapters starts out with a good theory but then never proves it. After reading those chapters I wondered what point he was trying to make. I don't think he knew either. I cannot recommend this book.
5,Strange but True!,The sonic equivalent of a Buster Keaton movie. Hilarious and desperate at the same time. Mind expanding!
1,Nasty,Bought these at the local health food store for my kids 5 and 7. They are wet on the outside like they are dipped in liquid adult vitamins and are sticky. They smell and taste awful. My poor husband is going to have to take them or we'll be out $25. The taste lingers long after you've choked them downDisappointing!
5,Quality vitamin!,My child has taken this vitamin for several years and really likes them. They are a bit sticky so keeping them refrigerated makes them taste better.A good alternative if your child refuse chewables.
5,OUR FAVORITE VITAMINS!,"We love these vitamins, both kids and adults! I even keep a jar at work for myself."
3,Two Words: Picture Book,"For those familiar with Erich Hartmann and would rather see him than read about his life, this is your book. Text is limited."
5,A remarkable book about a remarkable individual.,"Erich Hartmann was so much more than the world's highest scoring fighter pilot. He was a man of great strength and character who was not in the least afraid to stand up for what he believed was right. This excellent book is filled with pictures and commentary from fellow pilots and a loving wife about an amazing individual. A must-read for any WW II aviation enthusiast. I couldn't put it down, so read it cover to cover in a day. This was easy due to the many high quality photographs with captions."
2,What on earth does she see in him?,"I remember enjoying many Sandra Heath Regency romances in the 1980s and downloaded this one published originally in 1981 just for a walk down memory lane. I don't know for sure if I'd read it long ago, but I hope not. Surely I didn't like that kind of an H/h relationship years ago.The hero here is an abusive jerk. Not exactly physically abusive, although he does shake the heroine once when he's upset, but definitely verbally and emotionally abusive. And the heroine falls in love with him the first time he storms into a room accusing her of being a deceitful, lying baggage.What's that all about? I can't stomach romances where the man is a jerk and the woman loves him anyway. How's that romantic? Save that crazy stuff for Dr. Phil so he can say ""What on earth were you thinking?""On the plus side, Sandra Heath is a good writer. Too bad the romance here negated that for me."
2,no no no,First of all this book was too short for all of the problems to be solved..The hero most of the book didnt act like he even liked the heroine until the book was almost over I was just as surprised she was that he even liked her at all.
1,troubles!,"At first I thought the CD was defective, until I read some of the reviews here, and it turns out the cd is incompatible wit some systems? Well, how is one supposed to know which cd-player is compatible and which isnt? The luck of the draw? they should compose a list so that I dont have to waste my time buying and then returning a disc due to incompatibility. Very dissapointed."
2,great CD but a warning is needed,"Charleys tribute to Gentleman Jim is great and i loved hearing those songs which i have heard him sing live before. my only complaint is that you cant read the warning label on this cd when buying online, and so you wouldnt know that this cd does not work on computers or some cd players. as it happens i like to listen to music in my kitchen on my imac and i cant do it with this cd which was very dissapointing."
1,CD doesn't work on my system,"i am a big fan of jim and charley so i was excited to get this cd as a gift. i was extremely disappointed to find this CD has some new technology that isn't compatible with many CD players out there, including both my home and car players. i had to go over to my neighbors place to listen to it! apparently the record company offers you free MP3's if the CD doesn't work on your player. i'd like to know what use that is as most people don't have mp3 players in their living room! i took the CD back and i will not buy another CD that is broken in this fashion."
