class_index,review_title,review_text
5,A Reviewer's Look at the Zodiac 2,"As I said in my Zodiac 2 review at Tapland, the Zodiac reminds me of a luxurie SUV that, when you look under the hood, also contains a powerful motor. ""While being marketed as a hand-held game console that runs off of Palm OS 5.2, the Zodiac reminds me of the Dodge Durango - some people like it for its smooth ride and body design but the guys are focused on one thing: the HEMI power under the hood. That is what attracted me to the Zodiac. Not the enhanced graphics and game controls as much as the awesome PDA ""under the hood.""""All that being said, there is nothing like being able to whip out your PDA (I consider it a PDA more thatn a gaming console due to the way I use it) and play Doom II or race around the track in Stunt Car Extreme.I have had my Z2 for about 4 months now and still consider it to be the best PDA on the market, bar none."
4,sleek & sexy with lots of inputs,"With no trouble at all, this expansion dock was up and running. On my system, it currently maintains a network connection, parallel printer, usb camera doc & photo printer, external keyboard, mouse, and amplified speakers, to the docked laptop. A single usb 2.0 connects the dock to the laptop. The dock is height adjustable and cradles the laptop very comfortably. It looks great, functions great, and if it withstands the test of time I will give it a five out of five stars."
4,Very close to optimal,"Everything about this docking station works perfectly (I am running a Dell Latitude) except for the over promise on the document holder. While it is a great idea, there is no way an 11"" tall piece of paper will fit between the clip and the top of your keyboard. Decently attactive piece, as well."
1,Worthless as a docking solution,"As a laptop stand, it is fine. However, it won't run my speakers (get left channel only), or my USB keyboard. I ended up plugging all of my devices back into the laptop. I would look elsewhere if I were you."
3,"Great dock, may hurt eyes","Just got this for my new laptop at work. It works very well so far, but it comes in this crazy shiny silver finish which may make your eyes hurt if you have a light over your head. You can solve this in many ways, but the best would be if manufacturer would provide a different color."
3,An overall good game reviewd by an 8 year old,"My son thought this game had great characters and enjoyed bashing characters with chairs, bats, and other things. Robocat's special attack is that he can fly up and then shoot bombs down. It's cool says my son. ""That will be about it"", he says."
5,Macally Waist Band Carrying Case for iPod Grey,I give it five stars if it holds up for at least a year and nothing snaps loose or tears then It is worth a rating of 5. I would like to say how well built the case is. I see many of the people wearing the little mp3s hit them in the face or arms when they go into a fast run. I like having the music attached at the waist while exercising. The cord stays close to your torso and won't tangle in the equipment. This carrying case seems to be as well built as other similar cases that members have been using for years with their cd players. Neoprene material holds up quite well under regular use.
1,INCREDIBLY DISAPPOINTING,"I suffered through three-quarters of this book then took it back to the libary without bothering to finish it. i simply DID NOT CARE about the story or characters. I told myself if the author wrote, ""dear bookbuyer"" one more time within the book, I'd throw the book into a river (which I couldn't do since it wasn't my book, but would have loved to!) I was really surprised at how horrible this book was since i figured the author of Schindler's List (which I haven't yet read) would know how to write!"
1,Cannot believe it got any good reviews!!!!!!!!!!,I kept thinking it would make sense or get better or have some substance. It was remarkably bad! I threw it away after reading 200 pages or so and it only has 277. What a waste of time and money!!!!!!!...
4,Spoken Tamil,"This textbook is a good introduction to 'Spoken' Tamil. The emphasis is on the spoken aspect, and not the written aspect of Tamil. It does go over the Tamil alphabet, and teaches some minimal written Tamil. It can be a great start to learning Tamil, however another book would be better to learn the written form of the language after using this book."
5,Cellars actually scared me!,"I've read this book twice (with about 8 years between each reading), and it still scares me. John Shirley has a knack for taking something I do without thinking about it, such as closing my eyes, and makes me SCARED of doing it. In Cellars, he's got New York City subways, and sub-subways, and psychics, and street urchins, and horrible ""blessed"" people, and secret societies, and things coming up from drains, and each horrific event is more disturbing than the last--all the way to the last page. Shirley doesn't write many horror novels, but when he does... Well, you have to read one for yourself. The only other book that actually scared me--and I read a LOT of horror stories--was another John Shirley book, In Darkness Waiting."
