class_index,review_title,review_text
2,"Over 2,000 reviews and I have to add my small contribution...","Look, my friends.....this movie is almost as disastrous as the sinking of the Titanic itself!The acting is stilted, unnatural, and just plain amateurish, and the last half of the movie (beginning with the ship actually starting to sink) is boring, repetitious, and then even more boring and more repetitious. I found myself pleading with the DVD to end, because I felt there must be something more interesting than what I was seeing..."
4,Excellent DVD Presentation,"Fabulous DTS track -- subtle, immersive, no showing off.Excellent, award-worthy packaging -- the outer case has a full leatherette feel, the hubs seat the discs snugly with smooth, rounded edges.Don't miss the Crew Video in Disc 3's Special Features. Looking for a gag reel? This is it. Laughed out loud countless times. ""Y'know what I mean?"""
4,Titanic,"The used dvd of Titanic was fine. I paid too much $ for a used one, especially since this DEC. Titanic has come out with a new version for only $18ish !"
5,One Of My Favorite Movies Of All Time!!!,"I loved this movie, I saw it 6 times in the theatre. It's in my top three, along with Braveheart and The Shawshank Redemption. I don't get what's up with the idiots that hated this movie."
4,RayRay,"Titanic is a great movie. The 3D format you can not view unless you have a blueray 3D player and a 3D tv. I have other 3D movies, but you can view them on a hi def tv you don't have to have a special 3D blueray player and tv. I got this movie because we seen it in 3D at the movies thought it would be cool to see it in our house in 3D. It tells you you need the special Player and Tv in very small print on the back of the cover. if it had been in bigger print on the front I would of never got it. I am happy it is on blueray, but the 3D should be able to see on a reg blueray player with 3D glasses, you should not have to have a 3D player and 3D TV. Yes I have some of the old type 3D movies, but I don't have the blue and red 3D glasses I have some high tec 3D glasses that are like real glasses that a friend gave me that work."
3,",s,,"",,Z,,",I watched the movie Titanic.The movie is about two people fall in love.I thought the movie is very sad movie.But this movie is very nice story.I want to see again when I fall in love too.And I will be thinking that I have to alive for my lover.
3,Titanic Special & Collectors Edition,There will be two sets of DVDs to buy. Go to www.dvdtimes.com and type in Titanic at the search box. These DVDs are coming out this November of 2005. Its either a 2-Disc special edition or 4 disc Collectors edition. But lets not forget now that in two years 2007 it will be Titanics 10th year Anniversary for the movie release. Then in 2012 will be the 100th Anniversary for the Titanic Day of History. So they might bring out more of Titanic DVD info on those two years too.
5,Perfect movie!,Just got back from watching the 3D film in theaters. IT's been my favorite film for the past 15 years! I love it & I love Titanic!!!
1,Awful,"This movie is awful. Yes, the special effects are good, but that's the end of the story. It's about two kiddies from the 1990's running about on the Titanic. Dialogue is trite. Acting is atrocious. Will be pretty much forgotten in 20 years except for the 12-year-old girls who fell in love with it and remember it for nostalgia's sake. Will be completely forgotten in 50 years."
1,I could watch this film again and again,"Yes, I watch this film religiously, each time in the hope that our Leo lets Ms Winslett drop to her watery doom. Want another reason for just the 1 star? Celine Dion."
1,STUPID MOVIE!,"This movie missed the whole point and I think the reason it was popular was because of Leonardo DiCaprio for the girls and the female nudity for the guys. so of course this movie, with it's ""cute"" actor and naked actress, would do well. my advice to you - DON'T GET THIS MOVIE!"
1,"If I could, I would have given it a NEGATIVE number","This is what all the hype is about? Barely a plot, less on characters, even less acting, but hey, they're pretty and so is the computer animation. But hey, you gotta love Hollywood, they really know how to get their money. Something about a sucker born every minute...."
1,lame,"This movie is vastly overrated. The script is terrible, most of the acting is terrible, and some of the special effects look like a dark room with a candle in it. I can't imagine what they look like on the small screen.If you want to buy Titanic, I encourage you to reconsider. If you feel compelled to buy Titanic, you need to seek professional help."
2,It's the same story as The Wedding Singer,"Okay, I did enjoy the boat going down, and I think that some points in the movie were amazing. However, Titanic has the most standard plot imaginable, and it just happens to parallel Adam Sandler's The Wedding Singer. Down on his luck boy meets girl engaged to wealthy jerk. Boy and girl fall in love while wealthy jerk gives an attempt to ruin them forever. In the end, boy loves girl and girl loves boy. The only major difference is that the plane didn't crash at the end of The Wedding Singer and Adam Sandler lived."
