class_index,review_title,review_text
1,Does not work,Item does not work. I have cleaned it and tried to correct the contacts within the NES but it still does not work
1,Another warning from another user,"Careful, all the ""NEW"" systems sold here say that they are NOT the original Nintendo spec toploader. Only buy tried and true Nintendo products.It's true that many people are waiting expectantly to see if Nintendo will ever rerelease their crown glory of their systems again, but don't be fooled into buying an illegal pirate from Asia.I know that someone else has already posted this before me, but I do want to clear up the fact that there indeed exists a Nintendo-spec toploader NES. However, most that are new that are sold are illegal pirate clones. Nintendo rules. Pirates are bad. Don't buy their junk. Make sure to find ginuine Nintendo products, especially if they claim to be brand new, when they are this old.If you do buy a Nintendo-spec NES system with a ginuine Nintendo seal of quality, this review serves its purpose. Kudos to Nintendo for making a system so great pirates are still making knock-offs of it!"
1,Very disappointed with the item...,I recieved a console only... Item description was false! There were photoshop pics of the original NES and I got a dirty used console only! Buyers beware! Price was too high for just a plain old used console.
2,Console itself wasn't in best condition,"The NES is a great console, but the one I got wasn't in the best shape. The logo was completely invisible, it took a while for the cartridge to work (more than average), and the controller was yellow and the buttons were sticky. I was going to use the case to make a small home server, instead of going and buying an expensive case. Was very disappointed about the logo, it may seem like a small thing, but this was going to be a display, not tucked away in a cabinet under the TV. I took the actual console parts out of the case, and they work OK. I couldn't see any evidence of someone opening it up before."
4,nes core SYSYEM,NES SYSTEM ARRIVED IN WORKING CONDITION. PACKING MATERIALS WERE MINIMAL W/ JUST ONE CRUMBLED UP NEWSPAPER. GUN CONTROLLER WAS CRACKED ON THE BARREL. NEEDED TO REPAIR THAT. NES UNIT HAD STICKY GLUE RESIDUE. NEEDED TO CLEAN AND REMOVE STICKINESS.GAME UNIT WAS PRODUCT ADVERTISED. ARRIVED IN A TIMELY MANNER.
1,doesn't work!,We were disappointed because this NES does not work! We felt ripped off! We tried different plugs and turning it on and off several times but the screen was either blank or flashing and you can not play any games.
1,Very Unsatisfied,"Upon opening the game, the lid broke off.Whenever I put a game into it, it freezes up and I haven't been able to do anything with it."
2,not interested,"the purchase of the console was a good idea seeing how our original console was broke beyond repair. so this was just a replacement console of a well liked original good system, however just wished that we would've gotten the game or games that made this system popular. mario bros. with duck hunt. then it would've been a really sweet deal. good luck! And only one game controler was sent."
3,Nintendo NES System - Video Game Console,Nintendo NES System - Video Game ConsoleNintendo NES System - Video Game ConsoleNintendo NES System - Video Game Console
3,Definitely not for beginners,"I'm OK with it, because I am freshening up my Spanish, so there is already considerable knowledge of the language, but an absolute beginner would be lost.Also, I am only at lesson 4 at the moment, and already found 3 typing/spelling mistakes in the book - that is most annoying in a language book (it is annoying in ANY book, but in a learning book it is an absolute NO-GO).Cannot recommend it and am glad that I did not buy it but borrowed it at the library."
