class_index,review_title,review_text
5,Tesori shows remarkable promise,"I bought Violet on a lark (after reading favorable reviews). I couldn't be happier. This CD receives constant playtime and with good reason. Jeanine Tesori's score is so beautiful and appropriate that it's impossible to imagine it being pulled off by anyone else. As a first theatrical score, Tesori's Violet shows the arrival or another promising young composer. Let's hope Thoroughly Modern Millie brings that promise to fruition."
4,"""Honey in the Bushes lord and water in the well. . ."" Violet","This is a beautiful masterpiece of broadway style musical. The score is very original and gives a good sense of both time and era. The story is hard to get used when you first hear it, but it grows on you, if your looking for a new musical to pop in the car on the way to work I recomend this one. ""I say most things fall in line with the luck of the draw."" Violet"
4,In the beginning...,"It's nice to hear Jeanine Tesori's first major musical work. She is truly a chameleon, being able to write convincingly and movingly in a variety of styles (listen to this and thenCaroline, Or Change (2004 Original Broadway Cast)to see the point). Brian Crawley's lyrics are also excellent, and the cast is quite accomplished. Here's to hoping for another major production of this show sometime soon."
5,a WONDERFUL musical!,"This is a glorious, touching, sweet, bitter, above all, humane musical. I bought it on a whim, and I've listened to it at least 10 times over the past 5 days. Highly recommended."
5,"Violet on The Fringe (Edinburgh, Scotland)","My high school preformed Violet at the Edinburgh Fringe Festival, and every time I hear this CD it brings back those good times. I love this musical!"
2,Disappointing,"My kids (7 and 5) have other flavors of the Spongebob games and typically they have been able to play those games for weeks before they reach the end. We purchased the Creature from the Krusty Krab game thinking we would have similar results, but to my surprise they finished the entire game the first weekend they had it. It wasn't nearly challenging enough for a 5 year old."
2,mmmmmm.....no,"This game is for kids. Little little kids. They would enjoy it, and the fact that it is no challenge at all. Too bad, because i actually like the other SB games i've played."
4,Still a print problem,"The first volume had printing issues, and so does this one. Not as bad, or am I just used to it now? Still worth it, but I hope Book 3's quality is better."
4,This was what made being seven years old fun,"These collected works have given me back a piece of the spark of my youth... Each generation has had new influences and you will find that the men of era's prior to my generation have baseballs on their desktops or very very hot cars in their garages... My generation has vinyl records with usb record players, CD's and DVD's to the ceiling, espresso maker's, and sometimes their favorite comic collections on the bookshelf... Whatever the blast from the past is, you folks over at Amazon.com are going to have it for us if it exists at all... So I extend to you a Heart felt THANKS, cincerely MAT ENLOE ( your customer )"
4,"Great PSU, but....",This a great Power Supply. But careful of the cable length for your case. I installed this in a Cooler Master 690 case and found that some of the cables were lacking in length. Everything still hooked up fine but the extra length would have allowed me to do a better cable management inside the case. Don't know if anyone else had a problem with this.
5,"Quiet, Plenty of Power and modular...","Can't really go wrong with this guy 700W of power, runs very cool, SLI ready, and it's modular. I honestly could not have asked for more."
