class_index,review_title,review_text
1,Waist of money,"This is by far the worst tasting supplement I've ever tasted. I cant even tell a difference in my performance and I was consistent with the dosage in the instructions. It fizzed and turned green when i put it in water which made me wonder What I had purchased. I am not picky with my supplements as long as they work, but this was almost an unbearable taste it made me gag just to taste it, on top of that it didn't show any increase in strength or size. This just another way to waist your hard earned $20"
5,This is a great tape! Very challenging.,"Feb. 24, 2009 - This tape has no cardio at all. If you want a good, challenging, weight training work out, then snag this tape up. You work upper and lower body and you can ""pyramid up"" and get an even harder workout. I have so many FIRM tapes in my collection that I'm making a commitment to rate them on Amazon so that others will know exactly what they are getting. When I'm done with this tape, I really feel that my upper and lower body have been through a great, challenging workout routine."
5,Mind-Blowing Music,"I can't say enough about this recording. If you are a Schnittke fan, and choral music is your thing, than look no further. The sounds, the resonance produced by this choir is astonishingly beautiful. BUY THIS CD!"
1,Mad!!!!,"I just ""purchased"" this. Today I got an email saying that my order was canceled because they were out of stock. Why does it not tell you when you try to buy it???? It still says you can buy it, even though it's out of stock."
4,Typical Dora,Entertaining for the little ones. Nothing too scary. Good for ages 3-6. Great intro to Spanish!
2,get rid of the previews,"i love the dvd; a quick movie my 3 year old can watch and a show i trust. but here we are, going through about 10 minutes of just stupid previews that i actually don't want her to see: my little pony, lazytown, pokemon, etc."
2,scratched wouldnt work,i resived this idea and it was scratched and wouldnt work i was very dispointed as my daugheter loves dora
2,"Good, Except for Some Lack of Realism with Possible Safety Consequences","In the video, the main characters get very close to a moving train. My four year old pointed out that it is dangerous to get close to trains and train tracks, both because trains come very fast and can hit you if you are already on the tracks and because there is a suction effect that can pull you in if you are not on the tracks, but too close. He remembers facts from his reading well, and wishes the directors of kids videos would do more research, then put more real, helpful information in their videos. He also says, ""Why aren't all the characters robots?"" : )"
2,RCA Lyra marginal,"You really can't use it for audio books as it has no bookmark and you have to start the book over each time you "" close "" the book.Some of the external SD disks don't work.Get another one that is more reliable and easier to program.It turns out to be an expensive fm radio."
1,Don't waste your money. Let the buyer beware.,I got this mp3 player yesterday and within 4 hours it was dead. It completely locked up after its first download. All functions ceased. The customer support is severely lacking. The RCA website is the most useless thing I have ever dealt with. Don't bother with e-mails because they won't be returned. I had to call a long-distance number to even get any tech assistance on this unit and the people were polite but seemed hardly surprised that I was having a problem. Their advice was to return the unit to the dealer because it was defective. I am returning it tomorrow for a REFUND. I'm willing to spend a little more money on ANOTHER brand.
5,Lasagna Server,I have been looking for a long time for the right utensil to serve my lasagna and enchiladas at my family dinners. I found it in this product. Not only is it just the right size it is a beautiful server. I love it!!
