class_index,review_title,review_text
4,A Good Introduction To An Important Doctrine.,"J. Vernon McGee once commented that, after a sermon on prophesy, commented to a deacon that a lot of people would have not liked that sermon. The deacon responded that his sermon was nothing -- the subject that would make the audience mad was grace.This book is great at introducing the subject, and helping a person get a handle on the subject. The authors for the most part succeeded in being able to be understood.I found the project on Sola Scriptura to be better done than this one. I found the appendix (""Rome NOT Home"") to be unnecessary and even more rambling than the other articles. Also, this book promoted Calvinism more so than the ""Sola Scriptura"" volume, implying that unless you are a 5 point Calvinist you have a wrong understanding of salvation by faith alone. Wrong. I do not consider myself Calvinist (or Arminian for that matter), and I feel I understand the subject properly."
5,Great stuff!,"Holt is great. Some of his newer works aren't as solid IMO. But this one, Who's Afraid of Beowulf? and Flying Dutch are a must read!"
3,its alright,"i read this as an assignment in my fantasy literature class. it wasnt bad, but i wasnt super impressed either."
2,Expecting Something Funnier,"Honestly, with all the reviews saying how funny this book is, etc, it was really very boring, and only had maybe two parts that were even remotely funny. It's actually kind of depressing and cynical."
4,Great,This book reminds us to set aside our own egos when managing a business or a department. It is a quick read with a clear message. I would recommend that all senior managers and those who aspire to be a senior manager read this book.
5,excellent new wave mix,"It was an excellent product. A great blend of 80's new wave, delivered in good condition, on time."
2,Monster 80's Volume 2,"I was going to order this, having ordered Volume 1 of the same title, when I noticed that this has a track on it that is ALSO on Volume 1, ""Goody Two Shoes"" by Adam Ant. Why in the world would anyone publish a 2nd Volume of a CD set and include a duplicate track on it??? RIP OFF."
4,Good low-budget laughs!,Hilarious blend of bad acting and funny characters. Favorite scenes were the onces that featured the Uncle. Worth it if you're not too picky about script quality and can laugh on the stupid little things that happen in movies.
1,"I am sorry, but What a rip off!","I was expecting a book to arrive. What I got was the same size as ""The Little Engine that Could"". I later found all these examples and much much much much more in The Artists Handbook by Ray Smith -which is excellant."
5,Reese's is the BEST!,"Our family LOVES coffee tapioca...it's a real treat, and make it often. Could never find it in the stores, so was thrilled to find it here. Thank you Amazon!! Have been using a brand from an Asian store, and it isn't the same. It breaks up, and is more of a thickener. Reese's is perfect for coffee tapioca pudding."
5,Tapioca Pearls Excellent Vendor A+,I will use this vendor again for this product. A+ Very good service. I used them last year and I will use them next year.
2,not large,"This Reese large pearl tapioca is the same size as my small pearl tapioca. Silly me, I thought it would be like the stuff I grew up liking. I was so looking forward to whipping up some large pearl tapioca pudding. I am very disappointed."
