class_index,review_title,review_text
3,Depends heavily on what you are looking for,"If you are a hardcore gamer, this is likely not the system for you. There are myriad party games and some innovative titles, but anyone looking for a heavier game experience may be disapointed. After beating Twilight Princess, I hardly touched the system. In fact, I just sold the wii and and plan on purchasing a 360.However, the wii is a real crowd pleaser with family and those who do not typically play video games. It's been said a million times before, but it's true. The hardware is very reliable, and knowing Nintendo, they will eventually come out with some unique/ compelling software.For me though, marginally improved graphics from gamecube ports got tired relatively quickly. Recommended for casual gamers."
5,Fun for the entire family,"This is surely fun for the entire family.My 3 year old is very comfortable playing with it and even the 5 basic games that come with it are fun to play. There offcourse is choice to buy further games based on the individual's interest.All in all, a great product"
5,WII GAME SYSTEM,"Bought two of them, one for me and one for my daughter. I just love them, love playing the games. And then my daughter showed me how I can get NETFLIX on it too. I am soooooo pleased. Price was great too!"
5,Finally video games I can play,Never been able to master the strange movements of the other game controlers. This is so much better. The games that come with the system are great. It only gets better when you add on.
4,Wii,This is a white nintendo wii.It has many fun games and more. But most of the games are also on ds. But it is still fun.See ya
3,wii - 2,"Purchased one that had hard disk problem after about 1 year. Instead of sending to Nintendo, I opted to just purchase 2nd unit and toss first. Overall, kids love it but mine competes with Xbox. As kids get older (adolescence), they prefer xbox games to wii games. That said, it still gets pretty frequent use and works with Netflix."
5,I love the Wii!,"Im a big Ninetendo fan so the Wii was a must-have. With all the games available, I'm sure theres one for everyone to love. I originally bought the Wii for the WiiFit exercises, but when that became old, I bought other types of games to continue to have fun with it. I like it more than my playstations due to the fact it gets my butt up off the couch!"
3,Fun game but old strategy,This wii console brought me much fun. But the technology is kind of outdated. Recent release of Xbox kinetic and PS3 maybe a better investment.
3,wii,"It is a fun gaming console but it will not play cd's or dvd's and there isn't as many games for it and most of the games are too ""cartoon like"""
4,Nothing but Problems,"So the price finally went down, so I thought ""Why not?"" and purchased a brand new Wii system. I paid an extra 14 dollars to get it overnite, and to my suprise, when I got it the next day...it didnt work. i called Nintendo and had nothing but problems, so when they finally agreed to send me a new ( rather than refurbished, why should i get a previously broken game when i paid for a new one?). It took over a week, and what did i get? A new Wii Sports game!!! I called again, after 30 minutes of argument, they finally agreed to ship it. It took me three weeks to get a working system!! No compensation was offered...it was ridiculous!!"
5,Wii is best,"The Wii is the best gaming system out there. It cost less than a ps3 or a 360 and it has an interactive controller. It alaso has fun games like Zelda Twighlight Princess, Exctie Truck, and Wii Sports( included with wii). Its also comes with a mii channel, news channel, forecast channel, internet, and a shop channel where u can buy games from older nintendo sysytems(Nintendo 64) So what if it doesn't have the graphics of the ps3. It is more fun and u should definetley buy the wii."
5,Wii,This has been a fun game to play and my son has invested several hours trying to improve his ability to use various functions.
3,Fun console but limited appeal to serious gamers,"I consider myself a semi-hardcore gamer and own all the major consoles and play PC games as well. I bought a Wii soon after it came out but to be honest, although it's got some fun games (and my two-year-old loves the crude GT Pro game), overall it has limited appeal to serious gamers. If you go nuts over ""cute"" titles like Wii Fit and Mario, you won't be disappointed by the Wii. I use it occasionally, because I find the games not cool enough for 2008. (No, I'm not selling mine...)"
5,Awesome!!!!!!,"I never had so much fun in playing a video game console until I played the Wii. It is such a blast to play. My mother was even playing the Wii, and she doesn't play video games at all. I highly suggest getting yourself one of these, you won't be upset nor will anyone else around you for that matter."
