class_index,review_title,review_text
5,"A warm, realistic romance that is intelligent & entertaining","I thoroughly enjoyed this story; there was none of the anochronistic internal dialogue that so often occurs in historical romances. The heroine was not the ridiculous, pouty (ineffectual)""little hellcat"" that permeates the genre. She is a powerful woman who has lived her life in a society where women are afforded little protection and fewer rights. Some readers may be disappointed that there are no heated exchanges of bombastic, empty threats and no quasi-rape a la Kathleen Woodwiss. Too bad. I liked the slow, deep development of intimacy, the gradual unveiling of tenderness and comittment that bespeaks true romance whatever the time period. An excellent, fun story that (a real shock to me) my husband read and enjoyed!"
5,Lonely Planet Watching Wildlife: East Africa,"I recently took a wonderful trip to Africa and went on several game drives. We saw so many new animals that I didn't know existed. Two of my friends, also on the trip, had your book. This book explained about the animals and had such great pictures that were such a help in distinguishing the animals. I liked the small area map that tells where the animal is found. The organization of the book is so helpful and easy to find what you are looking for. I have read it over and over again and used it as a reference for my presentations."
4,The Grape Grower,"I was looking for a basic book about growing grapes commercially, from roots to shoots. Although I am in Australia and the Book is written in America, the basic viticulture is identical, grape varieties of course are totally different. This book covers every aspect of viticulture in easy to read /comprehensive details. It provides the facts of viticulture and some tried & tested ideas. Fantastic framework and I recommend it to new and experienced viticulturists. Excellent reference."
5,An Eye Opener,"This book has taught me everything I need to know - after several aborted attempts at growing grapes over the years, I now have great vines that bear wonderfully. Thank you!"
4,Great book for the novice,"This is a really great book filled with more information than you would ever need about growing grape vines, particularly for the novice grower. Easy reading and just an all around great book.I purchased this book based upon the idea of wanting to plant a vine or two because my grandmother had a couple of grape vines I remembered as a child.Be careful, after reading this book I now have 10 vines in the ground with visions of many more and looking for a way to quit my job and make a living at it."
5,A Delightful Treat!,I could not put this book down until the end. The characters were powerfull and I can't wait until their next book
3,"A good read, yeah.","But not a great book. While the writing is far, far, far better than many books of this genre, the characters and, ultimately story, just aren't believable. They're close, but the hesitation in both of them just isn't realistic at all. And things wind up just a bit too pat. Every loose endm and I mean every one, is tied up. As I said, a good read, but that's about it."
5,Tryin To Sleep In The Bed You Made,I was truly touched by this book. The characters were two dimensional and the plot took many interesting twists and turns. I have always been an avid reader of African-American fiction books but I have never read one where the friendship of two women were so deeply explored. I didn't feel that they glossed over things. The plot also caused you to think of things in your own life. I could see myself and my friends in this book. I have given many copies to my friends. My book discussion group had a lively discussion which branced off into many other topics. I would have to say with all honesty that this is to date my favorite fiction book. I am excited that the authors have written a new book. I can't wait to read it.
5,You can not put it down,"THIS WAS AN EXCELLENT BOOK. I REALLY ENJOYED READING IT AND I WAS VERY DISAPPOINTED WHEN I CAME TO THE END. I HOPE VIRGINIA AND DONNA CONTINUE TO WRITE BECAUSE THEY ARE VERY TALENTED. WHEN I FINISHED THIS BOOK I ACTUALLY FELT LIKE I NEW THE CHARACTERS PERSONALLY. I WOULD AND ALREADY HAVE RECOMMENDED THIS BOOK TO EVERYONE THAT I KNOW I WANT TO THANK THE AUTHORS, AND SAY KEEP ON DOING WHAT YOU DO BECAUSE YOU BOTH DO IT WELL"
3,Too Much Drama,"I write fiction about black love and families, etc., so I was very excited to see purchase and read this book. I think that although the book was well written, it had too many dramatic situations. Admittedly, I couldn't put the book down, because I was dying to see what would happen to the main characters, but at the same time, I felt overwhelmed by the series of tragedies taking place in the main characters' lives. I think it was a good first try for the authors, but I would like to see less twists and turns in future works."
2,Not for readers who like Jackie Collins or V.C. Andrews,"I thought the book was cute, but it did not hold my interest very long. I found some parts that made me want to keep going. But wants they had my interested and answered the questions, I lost interest again."
5,I Passed it on to my best friend!,An honest story about the trials of friendship. I still want to know what happens next! Gayle and Patricia can come over to my house for homemade donuts anytime
4,Tryin' to Sleep in the Bed You Made,"We had a book swap club at my last job, and this was the book that I was given in trade. I left the job before even starting it, and the book sat in my house for almost two years while I was ""getting around to taking it back"". So I picked it up to finally read it, and I was sorry I did not read it earlier. This is a very good book! I really enjoyed it. The only reason I gave it only four stars though was because I felt that the emphasis on race was too constant. The story would have been just as effective without the readers constantly having to be reminded that the characters are black. I would reccommend this book, especially to women, as they will best understand the delicate nature of female friendship. It is loyal and intense, but when a girlfriend lets you down it is the worst feeling ever! Hope you all enjoy this story as much as I did!"
4,Seamless,This is the first time I've read a novel written by two authors where I was surprised how seamless the writing was. It's fitting that two friends wrote such an engaging story of friendship.
5,True Friends To The End,"I sympathized with both Pat and Gayle because they went through alot with and without one another. The were both opposites but that did not stop them from showing genuine friendship to one another. I will suggest this book to anyone who is going through a rough time and feel like its the end, because both ladies go through alot but the learn how to make it, and they also learned that the rough times feel so much better when you have a true friend on your side."
4,Sometimes you get up with bed bugs,"Very moving story about the strength and weaknesses of women (not just black women). It's a story of principle, dreams and nightmares and how you find yourself at the very moment you learn to control both. These women teeter on the edge of self discovery ....all they need is a little push! And it takes inner strength and tough choices to realize sometimes you have to catch yourself."
4,who knew two (authors) could be this good together....,Great book. I will be a fan of Deberry and Grant's for a long long time if they keep writing them like this.
4,Excellent and Unpredictable,This is one of the best books that I have read in a long time! The characters were so well developed that you were able to feel the heartache and pain that each suffered. I highly recommend this book. I read it in two days because I could not put the book down!!
5,I Loved This Book!,"I bought this book a few years ago never hearing one word about whether or not the book was ""good"". They had copies on display in the bookstore and it sounded interesting so I took a chance. Well, this is, was, and always will be one of my all-time favorites. I really got into both characters and I was very happy to see Gayle and Pat, two former best friends get through their differences and problems with each other and realize that true friendship never dies. An excellent book that should not be missed!"
5,Couldn't put it down,"This is a great story of friendship, success, failure and hardship over several decades. It is well written and engaging. Other reviewers have outlined the plot, so I won't repeat it here. The Kindle version has quite a lot of typos, mainly letters left out of words. It was pretty easy to get the gist of what the word was supposed to have been, but annoying nonetheless."
4,Slow start but racing to a great finish!!!!!!!!,"This book starts out slow, but after a while it gets a hold of you, and has you eager for more. The things in this book happen each and every day out there to people. Pick this one up. I'm sure you won't be disappointed. I read it in two days. These ladies deserve a round of applause. I'm just waiting for the encore!!!!"
5,"One of the best, most realistic pieces of fiction ever!","This was a well-written,enjoyable,page-turner. Seldom has a book so consumed me that I would neglect everything else I needed to do to read it. The title was right on! Every character got what he/she deserved, i.e., they were made to sleep in the beds they made. My greatest satisfaction came with Ramsey's fate. And, even Gayle needed a wake-up call-- which she got, although I was glad it was short-lived. I can't wait for these authors' next literary hit."
5,GOOD FRIEND ARE HARD TO FIND,"ONCORE! THIS BOOK WAS EXCELLENT.I NEED MORE.I FELT LIKE I KNEW GAYLE,PAT AND MARCUS PERSONALLY.MARCUS I COULD USE IN MY LIFE.GOOD JOB LADIES.A CONTINUATION WOULD BE NICE."
5,A great book.,I bought this book when it first came out still read it every other year. It signifies what true friendship is. I like the way that Gayle's family took Pat in and made her a part of their family.
5,Trust Me This is a Great Book,"I suggested my aunt read the book on a bus trip that she was taking. She was a little hesistant at first, taking a book from her younger niece was questionable. I did not hear from my aunt until after she returned from her trip and she told me how she could not put the book down. She told me people had to make her get off the bus because she was so involved in the book. The funny part was the fact that my aunt was trying to make the story real. She is convinced that this is a story about the authors. She found the homes they were talking about in Martha's Vineyard, and other scenes from the book as well."
5,life story,i loved this book it is very inspiring its nice and realistic. pat and gayles friendship along with marcus was genuine the lessons they learned from decisions they made were beautiful and heart warming. i hope that the authors will put out a sequel to this book it very enlighting. i wish that i can give this book 10 stars rather than 5.
5,"I Really, Really Enjoyed the Book from Cover to Cover!!!!!","I enjoyed reading Tryin to Sleep. I found it to be Excellent writing (An Outstanding Story). I enjoyed it so much I bought three copies, for my friends and mother. TTS was recommended to me by my good friend Rod. We both agree that it was an outstanding novel. I appreciated all three characters. I believe that the friendship Pat, Gayle and Marcus had was one in which if everyone had or experienced, this world would be a better place. In closing I would like to say, This is one of the best books I've read thus far. It was so had to put the book down. I'm sure you ladies are writing your next book as we speak. Do you think there could be a sequel? I look forward to and can't wait to read it. Tryin to Sleep is a novel that felt very real. If the second book is anything like TTS, I know it will also be a best seller. Congratulations on an Excellent book."
4,Good but not the best,"I use this hammer drill to place expansion bolts in stone for rock climbers. My experience in hard sandstone is that the tool will drill around 10 holes with a new bit, 3/8"" by 4"" deep before needing a recharge. It's light and fast and seems to be fairly durable, a big improvement over the old Bulldog. But when it comes to real power in a cordless hammer drill think Hilti as in model TE5. I used one of those a while back and although a bit heavier this thing drilled 15 holes and was still going strong when I had to quit."
4,Nice Baster!,"Quality product, arrived promptly. It was exactly how it was portrayed to be. Heavy rubber pump, and nice stainless body."
1,Leaky baster,This baster leaks and I would not buy it again. I wasted my money and now am still looking for a good baster.
3,looks fine,"I haven't been able to use this yet, but it looks like it'll do the job when the time comes."
2,It came open and incomplete,"The product is ok, but it came open, and incomplete, the needle wasn't there. The original package is poor, so is ease to break off"
2,Is it me?,"I'd hate to think that I'm too dense to know how to use a turkey baster...but perhaps I am. I simply cannot get this thing to not immediately drop all its contents within seconds of suction. I suck up the hot liquid, and it all dumps out again within 2 seconds. I hear it all go in, and then when I lift it or just move it just a little it all goes rushing out. It's nice, though, construction wise."
2,The bulb is too weak!,"I was really disappointed the first time I used it. It didn't work well, the bulb is too soft and not tight around the stainless steel tube, so it didn't suck the hot broth up very well. Maybe it has been in the warehouse too long."
5,versatile in it's applications,I have two of these. One for cooking and one for use in the wood shop. In using it to baste it has proved to work very well in several ways; i.e. basting as well as removingthe grease that formed at the top of the juices from the baking process. I also use this baster in the shop when I mix small amounts of product in the refinishing process. The small screw on attachment refines or improves the performance of the product in many cooking and shop processes. Over all a nice addition in the kitchen and shop.
5,My Son is a Marine,"My son graduated from boot camp 8-3-12. I read this book after his graduation. I truly wish that I would have read it before he went, or at least while he was in boot camp. It summed my feelings up perfectly. It was a huge help to know that I was not the only Mom feeling the way I did! I would recommend this book to any parent who has a child entering the Marines. It was a blessing to me!"
3,A good start to an excellent band,"Like all bands, spiderbait had to start somewhere and this is it. Catchy Riffs and hardcore rock. It has some great songs like 'footy', 'run' and 'old man sam' but it is definetly my least fav. spiderbait album"
2,repetitive,"Obtained this book as my grandson was diagnosed with epilepsy. The book give some good information, but overall, seemed too basic. The book repeatedly mentioned that most forms of childhood epilepsy will frequently resolve with time - I think this is somewhat unrealistic and tends to minimize the problems associated with this condition.The only 2 things I learned from the entire book was not to overindulge or overprotect the child and that the seizure threshold increases with age.I was looking for strategies to help my grandson cope with epilepsy - but this book did not really provide that. It may be best suited for those children who have benign idiopathic seizures, such as febrile, but not for those who have other abnormalities that will not resolve with time."
1,Really disliked,"I couldn't wait for this book to be over. I am a strange reader, if I start a book, I really must finish the book.This was and effort. Very disappointing."
2,A train wreck,This book started out good but got horrible after that. It reminded me of a second rate soap opera. I only gave it two stars because it was good enough to finish reading. It creates intrigue but once you find out what happens it like are you serious. The second book is even worse.
5,Great Book!,"Fern Michaels outdid herself in this book. I could not put it down. I am now reading the sequel, Sins of the Flesh and so far, it's just as good as the first book. Would recommend both books!!"
5,A hit for Fern Michaels,"I am a long time fan of Fern Michaels and don't know how I missed this one as it is not new.I found myself talking back to the characters and found it hard to put the book down. Now, I am going to read the sequel."
4,fern michaels,a great story told in two volumes.. best if read in the correct order. but she tells a wonderful story and weaves the characters in fine fashion.
5,Great for Poetry Lovers Everywhere:),"I love this calendar! Everyday I get to read a wonderful short poem or quote about poetry. Plus if I wanted to, I could carry the poems in my pocket. :) I hope they come out with one every year. A wonderful idea!"
5,never gets old in review,"I purchased this product years ago in cassette tape format.I am replacing it with the CDs, because I no longer have a cassette player in my vehicle.I am doing the same with several other sales training materials that I have.This one is among the top 5 that I always listen to."
5,Inspirational and informative,"This book is a great addition to the serious metalsmith's library. The work of several Penland-associated artists is showcased in full-color photographs and their techniques are explained in easy-to-understand text. If you want to expand your notion of what jewelry is, get some ideas for future projects, or learn some new techniques, this is a wonderful book to buy."
5,Penland Book of Jewelry,Enjoyed the artists comments as to their reasoning while they create and why they came to create as they do. Excellent photos demonstrate techniques. Thank you for a good reference book.
4,some different expresions of the metalsmithing...,good inspiration for starting to expres our own ideas in metalsmithing
5,Title says it all,"This is Elton's pinnacle album. It was also the original band's swan song. Capt. Fantastic was recorded and intended for a 1974 release but the record company pushed it back to release Greatest Hits. That is why they never played it live. That is why the new band played it live. The new band was sufficient ( I saw them in '76 ),but the true magic was gone. We all fall/curtains is the greatest song I ever heard in my 40 plus years. I only wish they would release Hollywood Bowl '73 & Dodger Stadium 10/75. Most everyone who read this probably know all this. Here's to us. It is a pity the new generations will probably miss out on all this."
5,Skip the Prequals and Read This,"This is a fantastic work. It is not a story, although many are contained in it, but an encylopedia documenting the Dune Universe up to the God Emperor. I got my copy years ago and treasure it. This was obviously done by people who loved the Dune series and were not just out to make a buck, as in the latest prequal Buttlerian Jihad. Pick a subject or item from Dune and it is probably outlined here. Any fan of Dune will find this book an indespensible part of their library."
5,Documents the depth of a universe you -knew- existed,"The Dune Encyclopedia is a monumental piece of work. The depth and detail of research are very impressive. The seriousness of the content, and the simplicity of presentation make this far more palatable than the many pedestrian 'encyclopedias' of the more common space operas (Star Trek, Star Wars, etc.). This is an important piece of literature for any serious SF fan, and a must-have for any follower of the Dune universe."
4,Dune Encyclopedia,"Got this as a present for my Son, who was quite happy with it.I had expected something a little different (hard cover rather than paperback) and the protective wrap could have been a little sturdier, but the seller's customer service department promptly suggested a fix.They offered a partial credit which I accepted, but it has not yet posted to my account."
4,Far Superior to the Prequels,"The authors of the three Dune prequels (House Atreides, House Harkonnen, and House Corrino) have repudiated The Dune Encyclopedia and it is very unlikely to be reprinted because parts are inconsistent with the prequels. Having read both, I believe that The Dune Encyclopedia is closer to Frank Herbert's vision than the prequels. For example, in the prequels the planet Ix, source of technology for the Empire, is ruled by one of the Great Houses. In Frank Herbert's books no mention is made of Ix being affiliated with the nobility, and The Dune Encyclopedia follows Frank Herbert in making it an exception to the general system. This book also fills an important place because Frank Herbert enjoyed introducing concepts such as the Orange Bible or the Bulterian Jihad without much explanation. The conclusions reached here seem plausible given the structure of the Dune books written by Frank Herbert. If you can find this book at a used book sale, buy it."
4,Encyclopedia Fantastica,"I found this book at my local library three years ago, just after I first started reading the Dune series, and it has proven to be an invaluable tool for filling in background information, details on certain subjects, and overall reference use. The intricacy of the compendium is phenomenal, and (I believe) everything fits together seamlessly! My only regret is that it doesn't contain more information; if it did, it would have to be an entire series of encyclopedias, though. It is almost never checked out by anyone, and, since I also work at the library, I am going to be the first person after this book should we decide to purge it from our collections!"
4,Super Reader,"An overview of the places, people and technology in the Dune universe. This explains a lot of the detail of things that Herbert just mentions in passing, such as the scientists that invented shields, or space travel, or things like that.It is very useful to gain a better understanding of all those finer points."
5,"Lovingly, Everything Dune","It took me many a reread of Dune and it's sequels before I came to the conclusion that I had to have this book. On a daily basis, I thumb through it and learn and relearn what's most fascinating to me as well as very pertinent, and fascinating asides.Simply put, this book is worth it's weight in Spice (trite, I know) for anyone who adores this series. Even if the price escalates into the four digits someday for this work, one would not regret their purchase."
4,Shipping could have been better,"Made this purchase because of unit price when buying 5 filters at a time. Filters work well. Only problem was that 1 corner of shipping box was dented in transit. This dented several filters inside. To place these filters into our AC/furnace, have to remove 2 cover pieces instead of just one. Other than that, product works as advertised."
1,Great Watch if it works,"I bought this watch in 2010 and it worked for a good solid 8 months. After 8 months, the second hand would go to 12:00 and then fall down to 6. Then the battery died and after replacing the battery, the watch will not function. It worked great and was a fanatastic field watch...when it worked. Sadly, I will not pay to have it repaired as the repairs will cost more than the watch. Buy with caution."
1,"please read, do not skip over this review","I have ordered a lot of items online, but this is by far the worst product I have ever purchased in my life. I really do wish that someone from amazon would read this and possibly do something to fix it. I know some of you are saying, why not return it? I wont return it because I purchased it and its my fault I own it. Now back to the product, the watch does not fit comfortably at all, the bands stick out the sides when you put it on your wrist and it is just overall completely uncomfortable. The straps are made of very thin fraying canvas, please listen to me and do not purchase this watch."
4,Good watch for running around,"I agree with the 3 star complaint about the watchband, but over all it functions very well for a light weight, run around, no worry, summer watch. Goes okay with shorts sandals and beachware. It's not plastic so it doesn't rub or cut in the heat, and that makes it a nice accessory in a Tommy Bahama kind of way. A very cheap price and the ability to swap colors makes it a 4 for me. I purchased the green face and based how I'v liked it, I'm going to order the black face."
2,Broke within 2 days,You get what you pay for it looks nice but its cheap i may consider spending 10 more $ to get a new one
2,Cheap watch.,I purchased a cheap priced watch for work....It meet the need and the price. It was made in China. You get what you pay for.
1,Don't waster your money,This was the worst purchase I have ever made on Amazon. The watch was OK but the straps were terrible. Two of them broke when I was putting them on so it left me with just one.The one I was left with was very uncomfortable. I purchased this item because I liked the idea of being able to have the different bands to wear on different days. The quality of the bands was so poor I never had the chance. I should have listened to the other negative reviews I read before I purchased this terrible product. It would have saved me some momey.
2,Not worth it,I bought this watch and went swimming. The next day it had water in it and the time was off by 10minutes.
1,still waiting for an answer...,"I didn't receive this watch, but a very similar one of the same price range. When I contacted the vendor, they answered that they were going to submit a replacement order with the correct item, but it never arrived nor did they answer my next e-mails."
4,"Good wind up watch, hands glow!","Just got the watch, so this is initial impressions. Watch looks nice, bands seem excessive, but maybe one night I'll use the black band when I go out for a nice dinner. Bands are easy to swap out. Action works fine, but I can't figure out how to set the date (yet). Most importantly (to me) the hands of the watch glow, which weirdly isn't mentioned in the item description, and is very nice feature."
4,Beatiful,"very elegant and beautiful and very satisfied with the delivery date was estimated, matching bracelets with interchangeable clock hope to buy another watch in another color I am satisfied with the purchase."
5,AIR FILTERS A GOOD BUY!,Not much to say except for the money this is the best buy in town. I have complaints with this product and will buy more when this shipment runs out.
1,"1 pack, not 12","I ordered this iem thinking it is 12 3 oz units, but they sent me just 1 3 oz puch.yes, JUAT 1. then, i called , and they made a replacement order for me. i thought it should be right this time, but to my surprise, again ONE SINGLE 3 OZ POUCH. customer service was great, they refunded my money, but why did they do this? shipping weight also seems to be right with 3 pounds on the product page, ubt that is not what you get. i am deeply disapppointed."
2,Zetafab,"I've owned this tool for almost one year and use it five days per week in my welding/metal fabrication business. The performance of the tool excellent, it really removes metal with a 9"" hardwheel. The problem is the trigger. I'm predisposed to like german tools, especially the ergonomics. The ergonomic design of the trigger/handle on this tool is poor. At first I thought I'd get used to the way you have to pull back and squeeze the trigger but I haven't. My hand is not small (medium sized glove is tight) but the handle/trigger together are too big and my hand is never comfortable. Bosch got it wrong on this tool."
1,the size is not right at all - it should be 3-6 years old,"When I purchase the Intex Junior set the manufacturer recommended Age: 36 months - 18 years not right at all. My son is only 7 year it was to tight and he doesn't have a big head at all, so I was not happy at all with the purchase."
3,Confusing sizing,"I purchased this item for my 6 year old son for our vacation. Fortunately we tried it all before we left and found that the fins were WAAAAAY too big. The box says 3-6 years old so I thought even though he's a LITTLE small for his age, not a lot, that we would be fine. NOT SO! He wears a kids size 13 shoe and the fins are marked size 3 (NOT 3 YEARS like the box). It did work out for us as he had swim shoes (wet socks) that we were able to insert in the fins and them he slipped his foot in.We did enjoy the product, but be aware of the correct size when purchasing."
5,a keeper,"Cole Guerra's first album alternates deftly between catchy riffs and moody currents, but always keeps the listener thinking. I'm not sure if the emotion drives the music or vice versa, but it is clear that this collection was a passion in the making, and the result is a raw gem. I'll stop mixing metaphors like a wine expert writing for Rolling Stone, and just recommend this album to anyone who appreciates a sophisticated yet accessible (oops, sorry) work of art."
4,"The Best 8-1/4"" Circ. Saw I Could Find","I tried three different 8-1/4"" circular saws. Both the Dewalt and Hitachi had, in my opinion, serious functional and ergonomic flaws. My hands actually hurt after using the Hitachi for only a couple of cuts. The Dewalt was designed so that you can't see the blade as you're cutting, and the base was far out of alignment with the blade.The Bosch is far more comfortable to use. I can see the leading edge of the blade, and the guide marks at the front of the base are quite accurate, so ""cutting to the line"" is pretty easy. It has plenty of power, as it now comes with a 15-amp motor. The base isn't perfectly aligned with the blade, but it's much closer than either of the other two saws. I haven't had any trouble with the base flexing, even though it's not as stiff as the Hitachi's.All in all, it's clearly the best of the three saws. I never tried the Makita.If you're in the market for an 8-1/4"" saw, I recommend that you start with either the Bosch or Makita."
2,Junk,"Bought this saw for the added depth in order to lap 4x6 timbers. The saw refused to track straight, so I spent the whole time fighting to keep it on line. Using a straight edge as a fence was worse 'cuz it drove the footplate into it, burning out the anti-kickback clutch. Only good thing was the strong motor. Do yourself a favor, look for something else..."
2,An oversimplified summary about Soros,"For those who admire George Soros and would like to be able to quote the sacred name in front of his/her average investor friends, fine. But for those who want to earn money by studying how one of the greatest traders of our century excels in the market, please read Alchemy of Finance and Soros on Soros."
4,"messiah, a truely great game",messiah is in a genere of its own. It mixes awsome graphics with nice sounds and great AI. The power to posses people lets you be mulitple characters through out the game. I had lots of fun playing this game(the boss is extremely hard)
4,Incedible game and a unique Idea,"I played this along time ago and was immersed until the end. It was on my old PC and the graphics were top notch but I could not play at full copacity...I am now going to play it on my new gaming pc and it shall rock..This game is beutiful, challenging, full of action and smarts. The idea behind the game play is awesome. The worlds and characters are realistic and belivable...so, put on that Halo and get ready to be plunged into a new futuristic world!!!"
2,Messiah,"Messiah is a third person game. Set in the future you play an angel called Bob sent from god to save the world from the bad humans. The angel is very small and weak, It can be easily killed, but it can posses any charecter it wants and take control of the charecter, Only after becoming someone it can carry weapons. The graphics and sound are average, charecter animation are not very impressive. Messiah's problems is that it is quite difficult, To posses someone you need to fly behind him and jump into his back and that is very hard to do so because of the third person camera angle. The game is quite short too."
4,Exiting But Challenging,"The game is very exiting but also very difficult to figure out initially. The graphics are amazing and the 3D freeplay creates a real feeling of being in the game.No rules, no limits, and no fear makes this game a must own."
5,A feast for the eyes,"Even if I didn't know some of the contributors to this book, I would still regard it as wonderful. I had the privilege of seeing these quilts when they were on display, and the photography does them remarkable justice. Even if you aren't a quilter, seeing these magnificent creations is a treat for anyone who appreciates beauty."
3,BIRDS LOVE THIS A LITTLE TOO MUCH,Having just purchased the Brome squirrel proof feeder I wanted to use a quality seed to attract a wide variety of birds. Attract them is an understatement. It's more like a feeding frenzy where 10 birds will fight to get to the 4 openings in the feeder. A 7 pound bag will last maybe 5 days. Upon closer examination there is a lot of waste. The birds seem mostly interested in the sunflower seeds. They constantly peck at the feeder hole spilling the small seed all over the ground. The squirrels are loving it. They sit for hours under the feeder waiting for the less desirable seed to rain down. They have made no attempt to get to the feeder because the pickings are so good on the ground. Stokes Select is definitely a quality seed that will attract birds as advertised. Having said that I will probably not purchase it again due to the high cost and fast consumption. Sunflower seed is much cheaper and this seems to be what the birds really savor.
1,The birds will not eat it.,"Stokes Select STK5137-07 Cardinal Songbird Select birdseed is the worst seed I have ever bought. The birds won'tcome near it and it certainly didn't attract any songbirds. Even my cardinals would not touch it. I don't know if it was moldy or what the problem was, but my husband has thrown it in the garbage. What a waste of money!!!!"
3,Not working yet,Doesn't seem to be attracting anything yet. I will udpate my review if that changes when colder weather arrives.update: the birds have found the food and it got eaten pretty quickly by some sparrows. Nothing more colorful than that yet. Will save the rest of the seed until it gets colder and then see if we attract something more interesting.
1,Leaks!,"I had high hopes for this to go with my 5.11 Rush 72 bag. Disapointed.The canteen leaks water around where you screw the cap on. Does not matter how tight you screw it on. If you tip it to it's side & shake it a few times, water will start dripping out. the Nalgene canteens I bought, on the other hand, work fantastic.Don't waste your money on this."
1,Our Dog Loved It,"I bought this for our Christmas dinner. BIG mistake. What we received was a very small, and extremely overpriced turkey stuffed with little pieces of what may have been duck and/or chicken... and a lot of nasty-tasting stuffing. The proportions were NOTHING like what is pictured.Unfortunately, due to the nature of the product (frozen, stuffed) and the time it is traditionally served (Thanksgiving and Christmas dinner) you don't find out it is crap until it comes out of the oven... and by then you are stuck with it, because most of the stores are already closed.Despite the small amount of meat, it easily fed seven people, with ample left-overs... mainly because nobody finished what was on their plates, let alone went back for seconds.On a positive note, our dog loved the stuff and happily ate everything that was dumped into her bowl."
2,Interesting but disappointing,"Several friends who'd had turduckens raved about them. So I tried it for Christmas day. First, it looked good. The turkey tasted excellent. It was hard to find the duck - there seemed to be only bits of duck. And I still haven't found the chicken. Next year it's back to a straight turkey."
1,Best Turducken is from Hebert's!,"If you want the ORIGINAL, order straight from the source - Hebert's. All of their products are delicious, and less expensive! Try the deboned, stuffed chicken!"
5,Awesome piece of work!,"I highly recommend this book to everyone! I came upon this powerful tool at a time when I needed to break the pattern that I had created for myself which was sending me into a downward spiral of emotions. I've seen numerous changes in areas of my life merely by confronting and experiencing fears instead of running away. It saved time and I was able to get on with more important goals. I've learned that if a person is honest with him or herself and truly applies the techniques mentioned in this book, they will see results. Just make it happen!Chris"
1,junk robot,"Do not buy this toy. We received as a gift. The box looks beautiful and the ""make your own assembly"" idea is a good one but the product is extremely hard to put together for a young child, breaks easily (1st try), and has too few pieces. It is not possible to put together all the pieces into one single robot and, if it is, it would take most adults too long to figure it out. The toy manufacturer should scrap this toy."
5,Melissa White's performance dazzles,"I was thrilled (though not surprised) to hear that even in this very early recording of An American Concerto, Melissa White's incredible technical virtuosity as well as her passionate musicality is quite present. This recording forshadows the incredible talent she has cultivated thus far and one can only imagine how much more successful she will become. I look forward to hearing more of her stunning performances."
1,Better Than A Sleeping Pill,"Set in an upscale suburb, the novel starts right off on the first page with a murder. It then takes a good 200 pages for anything of real interest to occur once more. The ending is rather good & one would not suspect whose responsible for the nasty goings on. Trouble is are we reading a murder mystery or a Mommy & Me story? There is so much superfluous fluff written into each chapter dealing with the kids it kills the book. It seems it's written in there to take up space. You'll find yourself scanning, instead of reading, to get past the Mommies & little ones. I came close to just chucking this one. So much unnecessary verb-age I'll have to rate this a 1 star despite the rather good ending. This was my 1st & last novel by this author"
1,"yeah, right","To go along with the premise of this book, you would have to believe that a mother of small children would willingly commit suicide leaving her children in the hands of a psychopath who has just threatened her child's life. (This isn't a spoiler, this is the opening chapter). I'm sorry, but I can't believe anyone is dumb enough to commit suicide and leave her child(ren) motherless on the guarantee of a psychopath that her child will be spared. Really easy to figure out who the psychopath is, too, even though you never really learn why. Miss this one."
4,Good mystery,"This book was frightening and very clearly written. People who thought crime would never touch them are mistaken. Murder is afoot in this very good mystery, and the fear and suspense keep growing. Yes, really.I won't say more, but I was wrong every time I thought I had it figured out."
5,It kept me up all night,"This is one of the best books that I have read in a long time, It had suspense, along with everyday life living in the suburbs. I will recommend this book to everyone."
5,DVD extra value.,I originally purchased the music only CD as I was not aware that the enhanced version was available. Soooooo glad I got this version. After Forever were amazing yet their rubbish record company (Transmission) did'nt promote them well at all. After Nuclear Blast took them on it was hoped for better things but the band decided to fold. Now their catalogue is almost unavailable anywhere. They didn't really get a DVD concert together which is more the pity! What an amazing and quite original band that too many people will not get to see or hear.
3,The group has seen better days.,"To be honest I am not at all impressed with this album. As a whole it is not very good. Cry with a smile was good and so was Empty Memories, but after that there was nothing that really struck me as wonderful. I sort of enjoyed Energize Me and Equally Destructive, but when matched up to their albums Invisible Circles and Decipher it just doesn't make the cut. Not to say it's a ""bad album"". It is just not up to the standards of After Forever. I would go after the two albums aforementioned before getting this one."
4,Pretty good story,"The overall was fine, for someone who knows history and biblical reference, this could annoy them :)It did seem like the characters were a bit reaching and boring, the Sigma Force team are all just too nice, to perfect... the bad guys well they remind of the worst part of every villain... and there were alot of coincidences, which I don't buy. The girl happens to be in France, precisely when Sigma is in France...But if you want a decent story with fast paced adventure, this is a great story... It kept me wondering what will happen next, and I finished it rather quickly.I have been a fun for years, after I first read Amazonia and keep coming back... the Sigma Force books are starting to run on the same storyline though.Overall I liked it for a decent adventure story so it go 4 stars. I don't give spoilers so can't really reference points in the book and the plot summary tells you the overall storyline..."
3,Fun read,"This is a fun read. I don't think the science is 100% correct. If that's what you're looking for, go elsewhere. If you want a fun, page turner that you need to finish then try Map of Bones."
