class_index,review_title,review_text
3,its... okay one.,"it works okay for the purpose but if you looking for fancy quality as WMF brand product you will be disappointed.it's chrome finished but the material is plastic inside.as soon as you see this, you can tell this is made with cheap material.i'm not sure if this worth with price as listed."
3,It's good but not great,"This works ok.ProsDecent size.Looks NicePlenty of holes to let food breath and cool/drain properlyConsNeeds lifts so the bottom of it does not hold in water and can drain all the water out. As a result you have to pick it up to let it all water flow out and if you forget you food will be sub merged in a little water.Pasta/Potatoes sticks in the holes and if left out for an hour or so hard to clean. Especailly Pasta.No Handels to pick it upSize is not the best for many different tasks.Overall it works, but I am getting rid of it for a different one."
5,Right Conception of Sin,"This has been a very helpful book and helps us to understand more fully just what sin is and the consequences of it. Richard Taylor, the author, is very well informed about the Scriptures, Highly recommend."
5,My Morning Delight With Chai...,"I have found so much delight in reading the book, ""Chai"" by Lailee Bakhtiar van Dllen. Her talent for poetry is well reflected in this book. Her poems are beautiful and her words are honest, elegant and spirit-filled. They bring to mind pictures of the past, of Iran and the lives and lessons learned through her life and the Bible. Many warm thoughts come to mind when reading Chai - I highly recommend this book! One of my many favorite poems in Chai is ""Turquoise Chair"" which shares the imagination of the soul moving from chair to chair...lovely..."
4,An excellent creature flic,"This is much better than average, with a real shock about a quarter way in. It is moody, well scripted and paced (edited) and well acted. One of the best of this ilk (gargoyles/dragons/flying monsters)."
3,Love Eric Balfour!,"I purchased this DVD as a joke for a sister that loves Eric Balfour. It's a ""b"" movie with some surprizes. Eric is fun to watch, and has a good time with it."
4,Can I rate four for effort?,"Much like Carny, this movie tries to do something different than average Syfy-commissioned films. There's less creature attacks, lower body count (less characters period), and considerably more focus on mystery and such, even though the audience already knows what's going on.Among the very few Syfy-commissioned films that tries to be spooky.One question though: does France even have churches."
3,"Lehane Avoids Sophomore Slump, But Not Third Book Slump","_Darkness, Take My Hand_ was an amazing book--how often does a writer not only avoid the dreaded ""sophomore slump,"" but actually turns out an even better, stronger book? Unfortunately, he doesn't avoid the slump altogether, he just delays it a bit. _Sacred_ is something of a disappointment after the one, two punch of his first two Kenzie/Gennaro books. It isn't as dark and there's quite a bit more humor on display--maybe that's the problem? I wasn't looking for Carl Hiaasen--I mean, when I pick up a Lehane, I'm expecting the dark, grim approach to life that the first two books set as the standard. This isn't a bad book--it is incredibly fast-moving (I still can't believe I read the whole thing in one day)--but it is probably the weakest book by Lehane that I've read (besides the first two Kenzie/Gennaro's, I've also read the amazing _Mystic River_--not nominated for the Edgar? He wuz robbed!)."
3,Mediocre,"Not bad but doesn't hold a candle to Robert Parker, Robert Crais or ev en Harlan Coben(who in my eyes is the true master of suspense). Story itself is interesting but gets more boring as the book goes on. Patrick has too many moral issues for a tough guy(which is what he is supposed to be) and he is always hell bent on doing the right thing(yawn!). Angela can't get over her issues with her husband who used to beat the crap out of her. Geez, get a grip already. Blah, blah, blah."
3,"Not his best work, but stick with it","Maybe Lehane was tired when he put this one together. I don't know. Sacred is not in the same league as A Drink Before the War or Darkness, Take My Hand, but it does move fast and gives us some more character development of Angie, Patrick and a bit more of Bubba. That character development alone, is handy when you get to his later novels (Gone, Baby, Gone and Prayers for Rain). Although the story is on the predictable side, we still come away knowing Lehane's main cast a bit better and he's always good for the sharp-as-a-tack wit. I absolutely love the way his books make me laugh -- not something you expect in this genre."
3,Not One of Lehane's Better Efforts,"I found this book somewhat one-dimensional. It was a good yarn, but not as compelling as most of Lehane's other books. I felt some of the characters lacked credibility. I found some parts of the plot too cliched. Still, even with these faults, it held my attention and it was mildly enjoyable. After all,I love Lehane's books, because he usually delivers in spades. But this one, I dunno, I just found it lacking."
4,Fast paced and interesting,"""Sacred"" is a book that moves along at a satisfyingly quick pace. Even if you get tired of a few improbable action sequences and somewhat cheesy dialogue, there's enough going on in the novel to keep you from putting it down. A constantly twisting storyline as well as a real chemistry between the main characters Patrick and Angie distract the reader from the few faults in the novel. Also, LeHane doesn't depend on his previous ""A Drink Before the War"" or ""Darkness Take My Hand"" to explain the backgrounds of either character. A complete novice to his books will have no problem following along, as each of their prior escapades is summarized efficiently in the pages of ""Sacred"". In the end, you are left with a quick read that leaves you craving for more."
3,A step below Darkness Take my Hand,"Sacred is Lehane's third novel and it is good and entertaining but fails to live up with the action and suspense established by his second novel, Darkness Take my Hand.Patrick and Angie are detectives back on the case trying to find the missing daughter of a rich tycoon. The title of the book and the summary on the jacket lead me to believe this story would revolve around a religious cult. But it doesn't at all. Patrick and Angie don't know who to trust as they follow lead after lead looking for Desiree, the daughter.This entertaining book has plenty of twists. It seems to be sort of a let up from the last one where the case invaded the personal lives of the two detectives. Some of this story almost plays out like a comedy, and it lacks the gritty realism that made Lehane's last book so enjoyable.After four Lehane novels, I have to admit he is a good author and I plan on reading his last two soon."
4,"Good, not great","The first Dennis LeHane book I ever read was ""Shutter Island"" which I absolutely LOVED. What an jolt that story was. I followed it up by reading ""Mystic River"" which was also very good. I was expecting that same type of story/writing with this one and it just wasn't the same.I picked this up off a clearance rack for $1 not realizing it was the third in a series. Mr. LeHane does a good job of bringing you up to speed on the characters and I was able to enjoy the book even with skipping the first two. I enjoyed the settings of Boston and the Sarasota/Bradenton area so that added to the book in my opinion.This book, while good, did not have the writing quality or the story ""punch"" that the other two books I read had. It was more along the lines of a James Patterson, quick read that was enjoyable but not outstanding. I still find myself several years later thinking about ""Shutter Island"" and I am sure this book will be forgotten within days. A really good beach read, but not much else."
3,get the facts straight,"Okay, so I'm a fan, despite all the ludicrous macho and macha. But, after suffering through the lapses in editing and factual errors in the last one, I've decided enough is enough: Bob Dylan never did an album called ""Positively Fourth Street"", thereby invalidating the plot point which depends on it. Doesn't this author -- or any editor at his publishing house -- believe in fact-checking"
2,"A star dropped off for each book, ""scattered"" not ""sacred""","Not much story to describe, just alot of poorly stuck pieces. A carpet woven with silly string. I was happy to see I'm not alone in my disappointment with this fantasy rendition. However, I see some who liked it, but thank goodness for Spencer and Hawk Boston will remain. Bubba Rogowski, indeed. I felt Lehanes beginning statement that he saw no story here was an extremely accurate one, the friends who said otherwise were not. No, Elvis Cole here, only a foulmouthed crybaby, with a bimbo for a partner and an imprisoned scuzzball lowlife as a friend. ""Baby I'm gone"", too many great writers await and time is too short.I suggest Lehane use his creative writing degree and apply it toward fantasy science fiction, or comic books."
2,Weak plot plus smart-aleck sleuth equals a dull book,"I read Lehane's first two books and enjoyed them immensely. But Sacred was so bad that I am very angry that I wasted several hours reading it. The plot seemed to be an afterthought to the smart-aleck, wisecracking dialog of Kenzie. I was also turned off by the condescending put-downs of Florida. Lehane's provincial adoration of Boston detracts from his stories."
3,Not as good as I would have liked,"This novel was not as gripping as Lehane's previous work, 'Darkness, Take My Hand"". At some point the dialog started to sound a bit like the caveman-like grunts and cliche retorts that you find in John Grisham or Vince Flynn's books. I'm expecting better with Lehane's next novel... hopefully."
3,"below my expectation. Not as good as Drink before War, and no Way near Darkness","After I get hunk up with the first two novels, a Drink before war and Darkness take my hand. I cannot wait to read Sacred. Sacred is nothing near the first two books. Darkness take my hands is the best so far. I am very disappointing with Sacred. The story did not grab my attentions and is very week.I heard the next one Gone, Baby Gone, is the best. I am skeptical now after I read Sacred. but I am still looking forward to read it, because I do like the first two books very much."
4,Very Underrated,"Most readers don't rate this one as high as DTMYH, GBG, or ADBTW. But this is still a great novel. We get to see more of Angela as the badass. Plus, this novel had a ongoing message that was literally spelled out at the end: the pretense of beauty is suspect, but true beauty is sacred. LOVED IT!"
3,disappointing,"After having read ""A Drink Before the War"" and ""Darkness TakeMy Hand"", I was disappointed with ""Sacred"". It seems to me thatPatrick and Angie have lost their edge. After I read the previous 2 books I was left thinking about myself and my morals and the others around me. The characters in this book were shallow and while it was a good read it was not affecting or memorable. I am now reading ""Gone Baby Gone"" and I hope Lehane is back to form."
4,great,"great book, hilarious, more so than his others, true its slightly more light than his usual books but its still goodalso to the guy who says that dylan has no album called positively 4th street. The guy in the book said ""look for songs, not albums"". So when they found positively 4th street it is because they were looking for the names of dylan SONGS. And yes, dylan has a song called that."
5,Funny and Fast Paced,"A completely enjoyable read. I'm a sucker for the wise-cracking detective genre, so Lehane's Kenzie and Gennaro really make me laugh. I'm reading the series in order, and they just keep getting better."
3,Unexceptional Mystery Dulls the Senses,"I had never heard of Dennis Lehane when I read a pre-publication release of this book a few months back. After finishing it, I didn't really care if I ever heard of him again.It's not that the book is bad. It's certainly readable. It is also entirely unexceptional, dull, and cliche, with flat characters and poor dialogue.If you are interested in reading a book like this, I suggest you check out Lawrence Block, Robert B. Parker, or John D. MacDonald instead. They are all far superior."
2,Sacred is a nice read for the subway commute home.,"While I enjoyed the red herrings thrown here and there and the dialogue between the heros, I was disappointed with the ending. Kenzie and Angie are characters the reader can identify with, but the monster that is Desiree is never quite justified or explained fully for my tastes. If she had shown more avarice throughout, or if the origins of her promiscuity were defined, she might have been more believable. Maybe some insight about her childhood would have helped. The one insight we do get is around her relationship with her mother; unfortunately, it wasn't enough to pull it off."
3,Disappointing.,"The characters, especially, Desiree, are cardboard cutouts compared to those in his previous books. The overblown plot simply careens to an end. It sort of reads like one of those Bruce Willis movies, cars crashing, people screaming. I let the book sit around with only ten pages left to read. Thats a bad sign."
2,THERE'S NOTHING SACRED,"The characters were immature and boring, and like the plot, too much formula. I was disappointed reading ""Sacred"", especially because it was the Mystery Editor's choice! The reference to Dylan's album was incorrect, but no big factor in the book. Sometimes facts are misstated; however, the content made me ""yawn"" and I could barely get through Lehane's latest effort. I doubt if I will ever read another of his books. Since the Mystery Editor chose this title at Amazon Books, I doubt if you will print this. Where was his head? Really bad stuff, but at least I got it off my chest. I hated this boring book..."
3,Good seller,The seller was very responsive when I brought it to his attention that the book was apparently lost in the mail. He gave me a refund immediately.randy
3,"Not as Taunt as ""Darkness Take My Hand""","I'm hooked on Lehane, however this episode lacks the tension of ""Darkness Take my Hand"", and the usual turn of the phrase that was first introduced in ""A Drink Before the War"". I suspect this is a ""watershed"" story for the author, as he tries to start writing himself a pension though creating a series.(P.S. Patrick drives a '59 Porsche in ""Drink"" which becomes a '63 in ""Darkness"". Also, I believe his crib moves from the second floor to the third in these stories.)"
3,don't know,I must have bought this as a gift for someone. I haven't read it but I remember it arrived in pretty good shape.
4,PRETTY DOG-GONE GOOD!!!!!,"Dennis Lehane has another good one in Scared. My only complaint is the book was a little to long. It had about 70 more pages than last one. I think some of the talking could have been left out, the action woudl have moved quicker and it would have been better, but then what do I know? Patrick Kenzie and Angela Gennaro are their usual wise cracking selves. Trevor Stone hires them to find his daughter, or does he want her found? Kenzie and Gennaro go from Boston to Florida and back again. People are getting killed all aroung them but the somehow come through it alive. Being shot at, car wrecks, being buried alive, gased, all just in a days work for these two. The ending is very good, I liked what they did. Hope they can hold it together now that they are lovers. Really liked it better when they were just best of friends. I would suggest reading this series in order if you read it. It will be much better."
3,Not as good as Lehane's previous books,"Am I the only one getting the impression that Dennis Lehane is running out of steam? His main protagonists - Patrick Kenzie and Angie Gennaro - are sympathetically portrayed; but that's about it in a book with a threadbare plot and unbelievable villains and setpieces. For example, was Desiree Stone really a victim of incest? There are too many loose threads in this book, unlike the tightly constructed plots of his previous works. I have more sympathy for Bubba Rogowski than for Kenzie's philosophical meanderings!"
4,Success Again,"Intriguing problems dissected and solved to satisfaction. I enjoy the thought processes which lead to conclusions and actions. A bit of a stretch at times, but entirely forgiveable. Another page turner."
4,Great thriller,Dennis Lehane's books never disappoint. My only complaint is that I didn't get much sleep while reading this one because I couldn't put it down.
3,Sacred,Product was more worn and had a mildew smell. The binding was alright but my husband could not read it because of the smell.
1,Thumbs down,"I give this books a thumbs down. While some of the ideas (different forms of love, individuality, and stretching the limits of socially accepted behavior, life and death) were interesting, the way they were conveyed in this book was not effective for me. None of the characteristics were likable, nor was I able to feel for any of them. The book starts out with a woman having sex with a dolphin, and ends with unexpected deaths. While some smaller sections were enjoyable to read, I generally found myself wishing this experience was over."
1,Worst book ever written,"please, do not waste your time. This book is disgusting. Dolphin erotica and suicide? Seriously? Yes, you will find those in this book.. and they're not funny... or artfully done... just gross."
3,NOT general purpose gun...Only Small Areas,Not easy to workPay very close attention to directionS!!Clean thoroughly after use or you will never be able to use again!!Glad we bought the cheap one...
2,Eh.....,"Seems like a decent paint sprayer... but... in the instruction manual, at one point, it says to move the ""set screw"" from the top to bottom hole. Mine didn't come with a set screw, although the screw holes are there. Also, unless you have an accessory kit/set of adapters with your compressor, get one. The paint sprayer is not set up for a quick connect and you'll either need to change the fittings or find a coupler that works. I'll add more to the review once I actually get to use the product...."
5,LISTEN TO YOUR PODCAST IN YOUR CAR RADIO,"BUY IT, IT IS A WONDERFUL PRODUCT. BRING YOUR FAVORITE PODCAST EVERYWHERE YOU GO WHEN YOU TRAVEL, WHEN YOU GO TO WORK..."
3,Great as long as it lasts,"I bought this system for myself last christmas, about 12 months ago. The sound was great, I even played with the Karoke. The alarm worked fine. I play mostly CD's and the 3 cd changer worked fine. I tried the tape player and that's good also. However, the CD player just gave up the ghost. Don't know why. It tries to start but fails. I know they only warranty the units for one years but I think they should last longer than that."
4,Water down version,"Not as strong as the original one I bought in Oregon and fell in LOVE with! Everything looks the same, including the picture on the bottle; however, I believe it's a 'water-down' version than the one directly from Paris, France. I still like it, but not as much.....so I am keeping it because it's hard to find anywhere."
3,smells like toilet paper,"I don't mean to be too critical with my title, but it's the truth... I have a very sensitive nose, and it took me a while to place it, but some toilet paper is violet-scented. This is violet perfume, hence the two smell alike. I guess I just did not know what I was in for. If your mind doesn't make the same association between the two, go ahead and buy it. It's really a nice violet smell! It just reminds me of T.P."
4,Noble House is a first class drama,"Aside from a really good story, the best thing in the film were the actors, all of whom were very believable in their respective roles. Brosnan was outstanding. While the movie is long, you are so engrossed in the story you don't really notice. After having spent some time in Hong Kong, it was easy to accept the highly competitive business climate portrayed in the film. It was a pleasure to see a compelling movie without the usual violence and foul language. I would recommend this film to anyone"
4,Noble House dvd works perfectly and love the story.,"Both dvds work great. Mine had the horse race in it unlike the a review I read where he said it was not in these. Love Pierce in it as tai-pan, gorgeous scenery, followed the book real close so that was good. Very pleased."
5,the bit when......,"the taipan goes to Macau was filmed at our home in Hong Kong.Hope you all enjoy it as much as we do here in Hong Kong.Actually I work for the real Noble House,Jardine Matheson. Martin Barrow. email""mgb@jmgroup.com"""
3,Disc 1 is just not playable,"Having read other, previous feedback complaining about Disc 1 and its defectiveness, I was a bit wary before ordering this DVD. But I went ahead and bought it. Sure enough, my Disc 1 was also defective. Amazon needs to address this issue. We sent the video back for a refund but were still out some ancillary costs.As for the video itself? Very dated. Also the music is too loud on the soundtrack. Pierce is great, as usual, but the acting otherwise is not the greatest."
3,"Great Miniseries, Disappointing DVD","Why do the DVD producers cut favorite scenes out of classic miniseries? This has been a family favorite since it first aired on television, and we have been waiting to purchase it on DVD for years! We would gladly have paid more to have the COMPLETE miniseries. Instead, the DVD producers decided to arbitrarily cut several favorite scenes out of the 2 disc set. The horse race, the trip to China to visit his friend in the China bank... these and several others are gone. I am torn between wanting to return the DVD in protest and promising the production company I will buy it again and pay more if they would only release the original, perfectly wonderful, miniseries. What I won't be doing is buying additional copies of this DVD for friends and family who have long wanted to see it again. They don't deserve such disappointment."
1,Unhappy -- The ste is missing the last tape in the series,I bought this series and only three tapes came. 90 minutes each. Someone made a post that they narrowed the 355 minutes down. I have to say there was no editing they left out the last tape and as a result you miss the enitre climax and ending of the novel. This was extremely frustrating and I would not purchase this product.
5,Clavell's Noble House DVD,I had the VHS version of this and was very excited when it came out on DVD. It is one of my favorite Clavell books and movies. Well done.
5,Noble House,I just love this movie. Pierce Brosnan is a great Tia Pan. The scenery in this movie is wonderful with great photography. I also enjoy the author Clavell I have read other books he has written and they are always written with great passion and drama. I would recommend this movie to everyone.
5,before james bond,The story played close to the book. That was in large part due to the author's contribution. This tv mini series was enjoyed by all the adults in the house. There were some sub plots left out. If you have never read the book you will find that the tv version plays smoothly and keeps the audience engaged and entertained while keeping the main plot on course.
4,Brought back my memories,"First time I watched this was on Hong Kong tv in the late 80s, liked it back then even though I was just in the teens. Glad to see I can finally buy the flick and watch it again. This is a great TV movie, it's like the Wall Street (the movie) of orient. The transfer is excellent, though I was a bit disappointed with the mono audio track. What's the point of Dolby when it's just mono? Therefore the 4 star."
2,"DVD had a ""skip"" in it.","Certainly not the fault of Amazon, the second of four included DVD's had a flaw it it that wouldn't let the player go forward - I had to do a scene selection to the next scene, then back up to just AFTER where the flaw occurred. Annoying, but not a disaster. This was a new DVD set."
1,I can't stop cringing.,"If you saw watched this production in the late 80's then maybe you loved it, but I am just watching it for the first time today and I can hardly believe how cheesy, campy, and cliche it is. Some of the worst acting, scripting, and directing I've ever seen and it's unbearably dated."
1,If you read the book and loved it you might want to skip this movie.,On the other hand if you haven't read the book and are a fan of Pierce Brosnan you will probably enjoy it. I gave it only one star because of the way they diverged so far from the book. If they had given it another name and hadn't tried to pretend it was the same story I probably would have been fine with it.
1,Incomplete set,I purchased this movie with the expectation that it was the complete film. Instead it comprises only three of the four parts. Buyer beware!
4,One of the trilogy from James Clavell,"Pierce Brosman was just great as the Tia-Pan of the Noble House. Had a problem with the first disk of the set, but Amazon sent another one, no questions asked. Thank you Amazon!"
1,Unhappy,The mvideo was grate what there was of it. I did not get the complet video. I still have not seen the ending. I have also sent emails to the company and no answers.
1,I hate Pierce Brosnan,I hate Pierce Brosnan. He peaked with Remington Steele. I liked the version with the Australian guy better.
1,Incomplete Set,"Unfortunately, the 3 Tape version of ""Noble House"" is incomplete and leaves out the entire climax of the Mini Series.This is terribly disappointing. Saw it on TV and was looking forward to seeing it again, only to find that it leaves you up in the air without an ending."
3,Great (but sadly incomplete) series,"I loved the book, i loved the series on TV and i loved the mini series on VHS... up to the moment, where the series prematurely ended. :-(If you buy this three cassette edition, you will not be able to see it completely, for the last part of the series is missing (which is an outrage, considering the price).I considered sending it back, but i am still hoping to find the last part somewhere.If not... it is the long wait for the DVD ( and THAT one i will certainly buy!!!)"
2,Incomplete Story!,"Although Noble House is one of the GREATEST stories I ever had the pleasure of reading and watching (both, in English and Spanish) let me warn you that the VHS release does NOT include the whole miniseries. I had the opportunity of watching this miniseries complete on TV and let me tell you that the VHS tapes stop when they are at the race track... What happened to rest of the story? On the VHS tapes is only about 2/3 of the story!On the other hand, I would love to see the complete story released on DVD. I would be the first one to buy it!"
2,"Review of DVD, NOT the series!","As has been mentioned before, this series has been cropped to make it fit widescreen TV's. It's been very well done though so if you've never seen it before or you don't remember it on TV you'd never notice! The transfer is pretty good but still a little grainy. The absolute worst thing is the sound, it is HORRIBLE!!! I had to crank up the volume to hear the dialogue then scramble for the remote when the music came blaring out...ugh! I hope the Blu-Ray version addresses this. Still, I enjoyed seeing this old series again and all those new, fresh actors! :D"
5,Easy Decor Idea,"I'd been looking for a simple way to decorate my daughter's bedroom and we loved the bunny idea. When I found these appliques, I was so excited. They are SO incredibly easy to use and if you don't like the placement, just peel them off and reapply. A great selection of pictures - and good sized - I used them as a wall border in her room. Definitely recommend this product!"
3,"NOT THE BEST,NOT THE WORST","THIS GAME HAS CHEAP 2-D GRAPHICS,POOR GAMEPLAY. BUT IF YOU LIKE YOU DON'T KNOW JACK YOU WILL LIKE THIS GAME. THE BIGGEST REASON WHY I DON'T LIKE THIS GAME IS BECAUSE THE GAME IS TO FAST. AND IT'S NONE LIKE WHO WANT'S TO BE A MILLONARE. TAKE MY ADVICE AND DON'T BUY THIS GAME."
3,Short story collection,"From what I understand this book is going to be released again but the copy I got was from a recent goodreads contest. It was published originally in 1987. The copy is somewhat yellowed as it is 25 years old. As far as the content the is one 50 page work and about 70 pages of short stories. I think the longer work called ""Mexico"" is the best of the bunch. It is about a young couple from the states that go to Mexico primarily to look for drugs. The lady starts to sour on the relationship and is attracted to an American who is playing on a minor league baseball team there. These stories are a slice of life in the 80's if that is what you are looking for. The author has not written all that much since that time and is twenty five years older at this point. Some good and fair stories."
1,A lousy book,"Only this liberal, star struck writer would somehow consider Jimmy Carter a great president. 21% inflation, oil crisis, hostages in Iran, forget about them, Jimmy was great but we are too stupid to know it."
3,Wrong Specs and Bad Customer Service,"I bought an Acer notebook just to find out that the specs were wrong. The PC was sold as 1 GB RAM but instead it came with 786 MB, I researched the Acer PC online and found out I was not the only one who had this problem.Another thing, the HD was formatted in FAT32 instead of NTFS. This is not much of problem now but it might one when I get the Vista upgrade disk they promise and try to upgrade the OS System. Also, the keyboard is very noisy.Now the worst thing, it's the customer service. Practically non-existent and this is why I gave it 3 stars. Good luck calling them and be very patient if you send an email.Aside from that, the pc it's reliable at a very good price. I guess you get what you paid for."
4,excellent series start,"I downloaded this for free recently, and very glad I did. I am now a bona fide Dirk and Steele fan! This had action, romance, excitement, adventure, and cracking good writing (which is sadly darn rare these days...sigh). And from I hear the books only get better, which thrills me to no end. My only quibble was that the romance part seemed to start a little too soon; I wanted them to delve more into trust first. But I still really enjoyed this book. I read a lot (A LOT), and I absolutely will put down a book if it doesn't hold my interest. This one held my interest through to the end. Off to add all the other books in this series to my TBR pile."
3,Book is in German?,"I went to the take a Look inside and picked the surprise me. Well, I was as it is not in English."
5,A Must Read !!,"I absolutely loved this book !! I am a huge fan of Christine Feehan so when I saw her reccomendation on the cover I gave this new author a chance. I am so happy I did.Dela and Hari were both so well written, you were able to embrace the story and what they were going/had gone through. Dela has a great ""family"" and I truly enjoyed them being such a part of this book.Ms Liu has a terrific writing style."
4,So much better than the plot summary indicates!,"I've read Liu's Hunter Kiss series and became interested in her previous works. When I initially read some of the plot summaries, which read something like: while on vacation in China, blond American Dela Resse purchases a mysterious box, which turns out to hold Hari, a tiger shape shifter who will fulfill all Dela's desires and grant all her wishes, but who really ends up enslaved? I was a little put off by the heavily romantic aspect, but I should have known Liu's work would be so much more than a trite romance novel. Tiger Eye contains the same depth of vivid detail and complexity of character that Liu's later works have. While there is a strong romance that develops between Dela and Hari, it's well handled and fraught with interesting complications. I enjoyed Tiger Eye and am glad it's a part of a series--I look forward to reading more about Dirk & Steele."
2,This author gets better with experience.,"I actually read this author's most recent book, The Fire King, before coming back to read the first in this series, Tiger Eye. The concept is good but the story and dialog are a bit predictable, the characters are a rather one dimensional, and the romance lacks sexual tension. Even though I say this, it is still worth a read, if for no other reason than to see how this author grows with experience.I read The Fire King first and loved that book. It had everything that this book lacked and it was interesting to see how Liu evolved as an author with time. I'm anxious to read the second book in the series and see the subtle improvements in this author's writing."
3,Tiger Eye,"Dela Reese did have some experience with the out of the ordinary in life, but nothing had prepared her for Hari, a man enslaved and kept trapped jinn fashion in a box for two thousand years. When she buys his box, she accidentally becomes his master, and determines to set him free. If he is strange to her, she is more so to Hari. Never in his aeon long imprisonment has he known kindness at a master's hand. Before either know what is happening, they are in love, but the man who placed Hari in the box wants him back, and will stop at nothing, murder included, to reclaim the shape shifter. It is a race against time to set Hari free forever, and stop the evil master's plan.*** Combining the legend of the jinn with that of the selkies, then setting the entire thing in a very exotic location, Ms Liu has created an unusual novel that zips along at a rapid pace. ***"
1,I guess I am not ...,into the whole idea of time travel. The idea that this gorgeous warrior guy has been around for 2000 years and has never met a kind person is just dumb. The premise of this book reminds me a bit of Sherrilyn Kenyon's Fantasy Lover. Yet in Kenyon's book the hero comes out of a book and not a box. I could not get too far in either book. Too ridiculous for me.
3,TIGER EYE,I READ THIS BOOK AND I REALLY LIKE THE STORY LINE AND COULD SEE WERE THE WRITER HAD A BOOK 2 IN THE WORKS. WOULD LIKE TO SEE WHAT ELSE COULD HAPPEN IN THE STORY LINE. WOULD BY BOOK 2 IF IT CAME OUT.
2,Trying to give it another chance,"I was told, ""If you like Sherilyn Kenyon, then you'll love Liu."" How wrong was that salesperson! Unfortunately, I had already purchased 4 books. I was surprised to see that those titles were not the first to the series. So I downloaded it on my Kindle and thought there was something wrong with download because of how short the book appeared. nevertheless, I read this book and found it to be hum drum. I never did care for authors that repeat themselves and she does a lot of it. I do not need constant reinforcement or a reminder of how the character feels.Would I recommend this book, absolutely NOT. I do however have to find the other books to just get it out of my systemI totally recommend Sherilyn Kenyon. I have brought in many naysayers with Acheron, a must read."
2,Argh. Emotional overload.,"OK, so I got to about 3/4 of the way through the book, and then I just couldn't take it anymore. The plot and setting of the story is pretty interesting, don't get me wrong, but the execution is quite terrible. I found it all very melodramatic and ""oh-woe-is-me"" through and through. The two main characters, in fact, were very unappealing and wrought with emotional stress that seemed too dramatic to be taken realistically. I don't know. I read Ms. Liu's other book, The Iron Hunt, and liked it quite a bit, and had expected more from this previous series. But, argh, the melodrama just bared on my nerves, until I had to put it down in fear of ripping out my hair or flinging the book out the window at some innocent passersby."
5,Wow.,"Wow. Now I see what everyone was raving about. This is one of those books I was hesitant to read because there was just so much hype about it. But I have to say, the hype was well-deserved.It's the start of a series about characters with a wide variety of paranormal and/or psychic abilities. The heroine, an artist with a psychic affinity for metal, is in China on vacation, where an old woman convinces her to buy a puzzle box, which, when she opens it, contains a shape-shifting warrior who's been cursed to be a slave to the owner of the box. The magi who cursed him is now after both of them, and there's an assassin after her as well."
4,Better than I expected,"Reading the reviews from Amazon, I expected this book to be mediocre and akin to the free romance books available on Kindle. I read one of her books that was part of a compilation (Dark Dreamers) and enjoyed the attention she gives to mixed ethnicity and people who are ""different"" (which is why I decided to take a chance on this book). I have to say that I thought Tiger Eye was good. I read some people complain that she her books are all the same - I haven't read enough to agree or disagree but Tiger Eye was entertaining enough for me to purchase the next in the series :)"
2,Poor quality shoe.,"I had a similar version of this shoe from about 3 years ago that lasted, surprise, 3 years. I bought a pair of these things as replacements... I should have went with my initial instinct. The leather is cheap, the rubber leaves marks on floors, the seams are already busting apart! I walk maybe 1-2 miles a day to work and back and the treads are already wearing thin. I would not recommend these shoes to anyone, what happened to the quality Steve Madden shoe that I used to adore?"
3,Something missing,"Lots of pretty pictures, but no information on zones. Because of cold winters, the zones of each plant is important to me. I have to do additional research to find out if a given plant is suitable for the climate I live in."
1,Stay away from it.,"Does NOT work with Vista, despite what their website says and all the additional downloads required.Buggy. Crashes. Takes forever to boot up. Interface is unusable.I expected a much more professional program for my money."
1,Bicycle Solitaire,"This is nowhere close to the program I had on my old computor. The graphs are bad. It has seperate divisions, in each there are more then one game, but it is the same game over and over just diffent titles"
1,Hard to Review when I still have not Received it !!!!!!!!!!!!,I have sent 2 E-Mails to the provider of this game and its been over a month with NO product and NO reply from the Provider as to its wareabouts.I Would like SOMEONE to reply to me on how to Cancel the order. I do not want the product anymore as I have found another more reliable vendor.
5,very happy with it!,"Very nice and very adjustable, you certainly can't beat it for the price. Yes, I would and will recommend it to my friends."
1,Not an HVLP Gun as stated,The description talks about the gun being an HVLP type. Well it isnt and that is what we need to meet the enviroment regulations in our state. So I had to return the 2 I bought....it seems that it would be simple to accurately describe what you are selling....right? If you need HVLP stay awya from this product because it isnt.
3,"Disappointed with ring, but not with company",I was a little disappointed when I recieved this ring. It does not look like it does in the pictures. The stones around the base of the center stone are way smaller than what they appear in the picture. Some of the stones were crooked and the settings bent. It looked fake and poorly crafted. The company was very nice about replacing the ring. I decided to go with the 1/2 carat princess cut ring. I recieved it very quickly and was extremely happy with it. Much better quality and easily passes as the real deal.
4,Cute!,"I recieved this ring about a month ago, I had got the wrong size at first lol but they were nice enough to let me exchange it. Its original and I get SOOOO many ppl saying you so lucky and that its really beautiful, You really cant even tell that its fake. My fiancee doesnt really like me wearing it to much because ppl might notice that its fake, but you be suprised how many ppl like it!!!"
3,good,ring was not all that great. middle stone is a nice size but the ring did not match up to the picture to me. Overall was a nice ring.
1,Think twice,I have not used this grill in a long time because it deteriorated quickly. The outside discolors quickly from heat and on my covered porch pieces rusted soon.
