class_index,review_title,review_text
2,I Understand Where The Book Was Going But....,"it didn't quite make it. The author's attempt to shine a light on one of the oldest but still important topic of teen sex reads like an old Afterschool Special. Between the three teenage girls in this novel, they deal with abortion, infertility, rape, and HIV. Yes these consequences are real but the stiff, outdated dialogue makes it hard to take the extreme consequences in this book seriously.Hats off for the topic and the effort put out by this author. Competition in young adult fiction is tough. There's nothing wrong with hitting heavy topics but you don't want it to bounce off of deaf ears by not making the language and storyline fit the times. Most people don't like to be preached to, that goes double for teenagers. I suggest that you choose your approach through storylines carefully. It could make the difference of your book moving off the shelves to a cash register or just being moved over in order to grab another book by someone else."
5,A really great read,I read the book and I loved it. It is a great book for teenage girls to read and could even teach them a lot. Every line of the book makes you want to keep reading and keeps you enthralled till the very end. I recommend this book to everyone who loves a good book that keeps you entranced to the end.
4,Cute,Very nice little stuffed animal. Purchased for my girlfriend at the time and she loved it. Great for all ages.
5,H is for Hippo!,"I bought this for my grand-daughter. She absolutely loves it, takes it everywhere she goes. I've had to make special trips to go back and get it. Very well made and sturdy. This hippo gets lots of attention and hasn't suffered even one loose thread."
4,Great Riddle Book,"Although this book is rated for 9-12 year olds, my 7 year old daughter found lots of riddles she likes. The riddles include puns and other plays on words. Every other page has a cute illustration accompanying the riddle. Good riddle books for young readers are hard to find. This one is worth a look!"
5,Has helped my mother greatly!,"My mother suffers from terrible tremors. This, along with Native Remedies TremorSoothe, has GREATLY helped my mother. The change was apparent in just a couple of days."
3,Thought it was made by stihl.,"I thought that this product was actually made by Stihl. But it turns out it was made by Oregon, not what I expected."
3,ok movie,pretty alright for a low budget movie. it can pass as a soft core porn. this is every geeks fantasy. lol.
3,"Useful book, but plodding, dreary style.","I found the information solid and useful. I was primarily interested in British infantry techniques in this era and he does a good job explaining them, although I found Rory Muir's writings more helpful on the subject. Despite what others have said, I find Nosworthy's writing style hard to digest. Its convoluted, plodding, and quite dry. He has clearly done is research, but this has all of the bad hallmarks of a scholarly treatise that only the most dedicated will want to plough through. This has the feel of a phd dissertation that once read, will be quickly sent to basement storage in some university library. I love the period, but it took a lot of effort for me to finish the book. If you are a dedicated scholar, buy it. If you are a novice, buy ""Swords Around the Throne"" by John Elting , for the French side, and ""All for the King's Shilling,"" by Edward Coss, if you want to get the British perspective."
4,How Can You Go Wrong With Tony?,"I rented this mostly cause I saw that Barbara Eden is in this, truth be told she is for about 3 seconds. Tony Randall is amazing in this (but then again he always is). I really wish someone would do a remake to this."
4,"Great mix of funk, old school hip-hop and soul","I recently got the first document from a friend and soon after it was the only cd in my player. When I found out document 2 was coming out I had to get it. Just like the original document album, this mixes well known (black sheep -the choice is yours) and totally unheard of tracks (serge bainsbourgh?? with french vocals) seamlessly. The tempo stays pretty consistent throughout so if you can handle the changes in music from song to song, for example Jack Jones (a vocalist from the 60's kinda like Tom Jones) singing about how he'll never fall in love again with a great beat behind it to Eric B & Rakim and the beat stays pretty much the same. I'm not a big fan of current day hip hop (Jay Z, 50 cent, etc.) but can get into the old stuff if presented correctly....this is the way for me. He used more hip hop in this album than in the original but it's all good. If you want to try something different and cool, try it!"
2,Not what I had anticipated.,"I will give Cassie Edwards the benefit as Spirit Warrior is the first Indian romance novel I read by Edwards. I thoroughly enjoy reading Indian romances, though I am disappointed with this book. There wasn't enough substance, the suspense is in short supply, although the love making describe by Edwards between the main characters (Spirit Warrior and Denise) is captivating, then again the plot is very predicable leading up to their union and what followed. By time I read 3/4 of this novel, I was hoping I would gain more insight into the characters as there was room for Edwards to develop the main and supporting roles better. In terms of the time frame, months appeared to turn into days in the story line. I was rushed through this book. It seemed that Edwards was hurried to publish this piece."
2,meh...,"I usually get excited seeing a new Cassie Edwards book on the shelf, but this one has to dissapoint me. I'm not sure what was wrong with it, but it didn't...shine in my face. Her other works are very well-crafted and beautiful but something about this one just didn't work for me. Maybe the fact that Spirit Warrior was a shamon. It kept him so holy. What intrigued me in her other work was how ""wild"" the male of the story was. But, in a way, Spirit Warrior was too ""feminine"" for me. And although Edwards uses ""love-at-first-sight"" in most of her books, I think she overdid it this time. (or just noticed it)I wouldn't scorn you if you read this book. There are many interesting fact that makes you still wanna believe you're the heroine of the book, but don't get your hopes up. I got mine up and came out the door dissapointed."
