class_index,review_title,review_text
2,"I want to like this book, I really do",I bought this recently and have tried several times to sit down and read it and just cannot get through more than a few pages of it here and there. The book rambles and is not at all enjoyable to read; I found it tiresome and boring. The recipes in the back are probably the only reason I'll keep the book. I know Charlie Papazian is revered in the homebrewing world so I really WANT to like this book. I'd have a look at the book in your local bookstore and judge for yourself before buying.
3,Crib bedding,"I did not like the filling of the duvet cover, and the fabric is not as beautiful as it looks on the picture. It should definitely cost less for the quality given."
3,Love and Freedom,"I found the CD very enjoyable listening, knew tony when he was starting out and think that this is a tremendous achievement for him.. Keep it Up. Let me know of any new releases as soon as possible."
3,more guitar please,"Tony Cuffe has a nice, light, clear tenor voice, but I bought this CD with the hopes that there would be more of his exceptional guitar than there was. Nevertheless, I listen to it all the time picking out the instrumental riffs. What a shame that he was lost so young!"
3,Ok...but,Kinda cute but had a big gouge in it when it came. Not worth the trouble of trying to exchange it since it can't be seen b/c it is up high enough on the wall. Had to add spacers to the back or else the shelves tip forward too much. (Used the sticky pads you put on the bottom of chairs!) Made in China :(-
3,An Interesting Read,This book is instructive by way of example. It has not a lot of text but many interesting photographs in categories. The categories reflect the photographic or artistic value of the chapter.
2,The Photographer's Eye,"Huh, what, excuse me, am I missing something, what is he talkingabout? Get a life. What do I know? Give me a break! Oi vey!JWW in Los Angeles."
4,Good book,"It has good information and upon studying the photo examples, much can be learned about cropping for effect and placement of objects in the image."
2,Not impressed,"I bought this book in anticipation of what the first reviewer said. But, frankly, I'm disappointed. In my view, this book is nothing but a collection of photographs among which some of them look rather interesting. If you are looking for a book as described by the first reviewer here, look elsewhere."
2,Almost no text,"This is a book of photographs, with almost no text included. All of the text is presented in a six page introduction. The photographs range from the 1860's through the 1940's. Although the photographs are well-done and interesting, after reading the other reviews, I expected more. It was represented as an ""indispensable introduction to the visual language of photography"". I found it neither ""indispensable"" nor an adequate introduction. In fact, the review of the book by Mark Hillringhouse is far more interesting and edifying than the text in the actual book.A much better reference for visual language and composition is Michael Freeman's book of the same title (link below).The Photographer's Eye: Composition and Design for Better Digital Photos"
3,Disappointing,"I was expecting a book of photographs with accompanying essays on their artistic merit. According to the write up and the first review. I received the book only to find its a collection of mainly classic photographs but mainly well-known photographers, with virtaually no notes, this was quite disappointing. I might also add there are better compilation type photography books on the market."
3,An Interesting But Ultimately Disappointing Book,"I think Szarkowski is one of the very best American writers on photography, maybe the best. I have most of the books he authored or edited but had never acquired this one. So when I ordered it I was looking forward to hours of pleasure and enlightenment studying it. Unfortunately I was disappointed. I was expecting more from him than we get here. A brief introductory essay, a few lines before each section of the book, that's it. Even though I've studied photography and the history of photography in college and after college, I could have used a little more guidance from Szarkowski about the photographs and their sequencing than he gives us in this book. Since it's by Szarkowski I've given it three stars, I just couldn't bring myself to give anything of his fewer. But if you order it don't expect much of Szarkowski's writing or much information about the photographs."
