class_index,review_title,review_text
2,no good piece of heat,"I needed a heater to warm me up. This thing warms up but not me. It is rated at 1500watt or whatever but all it does is send the heat up to the ceiling which is of no use to me. Yes, you may say that it will eventually warm up the room but its been 6 hours and I'm still cold. I decided to put it under my desk and it is now warming me up. The size of it would probably fool you, leading you to believe it will warm anything bigger than the underside of a desk but it barely does at the highest setting. I dont' know if it is safe to place it where I have it but I figure my chair probably gets warmer than my desk will with this darned thing. I suggest you either get a spot heater (I'm buying this tomorrow-Soleus Air MS-09 Oscillating Radiant Heater) or a forced air kind of heater you can keep next to you. These radiator things don't work! Not only do they take for ever to warm a room they suck when they do warm anything up."
2,disappointed,"The good thing about this product is that it is quiet. The disappointments are (one is silly) - the power up sounds like a smoke alarm when the battery needs replacing and it scares my dog! - but more importantly, it really does not work for me. Maybe it works better in a closed room, but I have open connecting rooms and the only time it helps is if I am sitting right next to it! - sort of like a fireplace without the soot - or atmosphere! Actually bought two of them after reading reviews. Now sort of stuck."
4,good product,"this heater was purchased for a college kid. according to her it works wonderfully, however it uses a lot of enegy. do not run it on hi. it tends to trip the ciruit breaker!"
1,Shoddy assembly,"Recieved the Soleus Air HM2-15R-32 Flat Panel Micathermic Heater with Remote that I ordered and found that it was packged without all the parts required for assembly. Contacted the manufacturer and was told that relacement parts would be shipped out but not to expect them for four or five business days. Since I had already paid for the unit and the problem was of their making, I asked if they would ""overnight"" the parts to me. Was told that they do not do this. I very seldom write reviews unless I feel that the public is being wronged. I will follow up on this review when/if I get the parts."
1,Save your money - DO NOT BUY,"I have the HGW model Soleus micathermic heater - similar, and from the same company.First unit - dead after 6 months (lights come on - no heat)replacement - huge dent in back panel on arrival (box perfect... they sent it that way!)second replacement - OK for a few months. Tried it as the weather got colder this month. Worked once, now won't heat up.Customer service says the warranty starts (and ends) based on the original purchase date, so I'm out of luck.AVOID THIS COMPANY"
2,Didn't last a week...,A friend recommended this heater. I got one. Mine didn't make it through the first week: odd sounds and a small brown burn mark were visible after the first few days. I returned it.
2,not as advertised,"does not heat above 80,very slow and does not heat a 12 x12 room takes hours not recommend i returnd heater"
5,Great heater - no problems,"This provides a really even heat to our large, high ceilinged family room. We have a wood burning stove elsewhere in the house, and though it adds some warmth to our family room, we have never been able to get the chill out of the air. Using this heater as an additional heat source works really well. It never gets too hot to the touch, and I feel it is safe to let my two children play around it."
3,Dirty Pictures,"An interesting perspective on ""What Is"" art and free speech. While I may or may not agree with the photographs depicted and do not know how historically accurate the movie is, it does give pause for thought on ones views of the constitution and community standards."
4,It's good and kids like it. But not exceptional,Video quality okay. Performance were good. But these days with youtube and america has talent etc it's very hard to impress kids. So good but not exceptional
4,awesome movie,very good movie who ever likes music and willing to take the time enjoying with family to watch ithas a little comedy to the movie.i loved it a lot
