class_index,review_title,review_text
2,"Item arrived used, not new","This item does help with keeping small and large paperback books open and stable, and it is particularly useful for paperback cookbooks. Because the product does what it says, I gave it two stars. I ordered this product 'new'. Unfortunately, when the item arrived to my house, the packaging had already been opened, and the clip was clearly used multiple times. The protective coating was absent from the two bottom prongs as well as from the top arch which touches the edges of the pages. The entire reason I went with this more expensive clip was because reviews suggest that the protective coating is necessary to prevent page tearing. I recommend the product, but not buying it from this particular seller."
1,Junk,"As others have said, this thing is pure junk. The rubbery coating is sticky and smells horrible, typical cheap Chinese coating.The wire is too stiff to be used without ripping pages and the rubber rubs off.Save your money for something useful!"
1,Toy is overpriced,This toy was disappointing on every front. It lacked detail and you virtually needed a microscope to see it.The value simply is not there
3,Contract/Garmin,Haven't had the chance to use this contract. Only hope that is was worth what it costs.
3,"haven't used it yet, but at least I received it","Hey, I just wanted to share some less dark comments about this. I purchased this coverage despite all the bad comments -because I thought bad coverage is better than no coverage. I haven't had to use it yet (knock on wood), but at least I received the coverage contract within a week. Nothing to complain about so far."
1,Avoid at all costs....,"Take it from one who had a close friend and fellow attorney who used to work as in-house counsel/advisor to these thieves....you will want to avoid them at every possible turn. Unless, of course, you enjoy shelling out your $$ for an essentially worthless ""warranty"" and/or ""service plan"" that will require you to do nothing other than jump through hoop, after hoop, after hoop. Stall, delay, deny...these are their operative words, written in their corporate policy and procedure manual. Sound like something you'd want to get in bed with?"
1,Rip off,This is a complete rip off. The protection they provide is worthless since they do everything they can to frustrate your attempt to make a claim and to find any excuse for not fulfilling their commitment. Save your money.
2,Two Year Service Contract for Asus MyPal A626,"How can you rate a service contract that you just purchased for an Asus MyPal A626 Handheld PC/PDA? I got the Service Contract in case something happened to the Asus I ordered from Amazon on April 10, 2009, and still DO NOT have!!!!!!!!"
2,Service Plan,"I was unable to utilize this plan due to a dicrepancy at Tiger Direct. Tiger Direct as unable to fill my order. Therefore, I had to cancel my plan. I was told that it would take 6 to 8 weeks to receive my refund. I feel that that is an excessive amount of time to wait."
5,Garmin,"The product purchased works very well. It is valuable and useful for anyone traveling, and the 2-year Service Plan will cover any problems the product may incur."
