class_index,review_title,review_text
2,Scholarly Ramblings,"This is a difficult book to evaluate. Its author is obviously a bright scholar, and the book itself comes from an invited memorial lecture at the Seabury-Western Theological Seminary in 1989. There is lots of good material here about 2nd Century Christian beliefs, and quotations from many sources that can be hard to track down.BUT, it is difficult to know what the author is up to. There is no apparent structure nor theme. He seems to jump from one topic to another with no segue. Each pericope is perfectly good by itself, but there is no cumulative effect. Even more problematic, the documentation is poor and the bibliography is incomplete.This book may have made a very good lecture, but it doesn't survive as a meaningful book. Nonetheless the material herein is very valuable and the book may be of interest to scholars of early Christianity who are interested in the works of Marcion, Valentinus, Ignatius, Irenaeus, etc."
5,Buy it !,"One of the best books you'll ever read, an inspiring story, I wish he would write a follow up 20 years later. You'll read this in 24 hours, you won't want to put it down"
2,Were the authors paid by the word?,"This thick book contains a good mix and great deal of information, but the writing style is terrible. At every step, the authors go to great lengths to use the most verbose and indulgent language possible. Cut all the fluffy verbiage out and you would have a considerably clearer book that contains 100% of the information in far fewer pages.I would love to have the time to actually sit down and read this book properly. But a surgery clerkship simply does not afford enough time for that - there are simply not enough hours available when you work 15-17 hour days and were also hoping to eat and sleep. I cannot imagine why some clerkship directors feel that students should read this book. The only saving grace is that there are some 600 practice questions available on the publisher's website that you can access with the scratch-off code included inside the front cover."
3,Limited and too too General,"Although Essentials of General Surgery has a place. It is just that ""GENERAL"". It has limited info about specifics related to procedures. See review titled MUSHY posted by another reviewer. ""Essentials of Surgical Specialties"" is much more detail oriented."
2,Not appropriate for clerkship,"This book has a lot of good information, but with the extremely limited time available during surgery clerkship it is too dense to use as a study guide. Even if you are interested in doing surgery I think there would be a better more comprehensive textbook that you could buy to continue to use after clerkship. In 10 weeks I probably opened this book 5 or 6 times."
4,a good book to help you understand,"This book is very well written and easy to understand. It does not go in great depth, but help to understand surgery."
3,"Book is ok, very hard to read",Hard to read this over the course of a general surgery rotation due to bulk. All in all a decent book to just look up certain things that i have questions on.
3,Solid,"This book can be read in a short time and give sufficient knowledge base for surgery clerkship. With that said, I did not like the format of the book as I felt it was too bland. This could be however a result of all the high yeild/bullet format books out on the market that I might be used to. I recommend reading only a select chapters in this book."
4,Essentials of General Surgery,"My son is a doctor in his 2nd year Residency in General Surgery at one of the leading hospitals in NJ. I bought this book a while ago,while he was still attending medical school- To put in his own words the book was well presented -very informative and rewarding. He did well using this book and I will recommend to others."
4,CAD/CAM and other high tech methods,"The Handbook is ideal for a machinist, mechanical engineer or anyone else who makes a living in metalworking. It concisely spans the field. Straightforwardly written. Many topics are explained. From common sheet metal practices to the latest machine tools.Technology also figures prominently elsewhere in the book. There is a chapter on computer aided design and manufacturing. It explains the essence of software packages in this arena. With tables of CAD providers, and vendors who offer extensive component libraries. While you could certainly use a CAD package to design your own custom parts, it may be more cost effective to see if an existing library has what you need.Another chapter covers solid freeform production. Using methods like electron beam melting or selective laser sintering. Or 3D printing, where a solid part is catalysed out of a special liquid. All this might sound exotic to some of you. But it's worthwhile to keep informed of such techniques."
