class_index,review_title,review_text
2,Think twice before buying!,"I bought this CD on the recommendation of the reviews here on Amazon.com. But I regret the purchase. I buy CD's both to teach my kids new songs and to keep them quiet in the car. We have all of these songs on several different albums, so the songs on this album, ""classic"" they may be, were not interesting enough to grab the attention of my kids--two and four. The ""young artists"" in this album do not have the clearest articulation, so I do not know how much a child can learn from this album, if he/she does not know the songs already. Sure it is cute to hear little kids sing, but I suggest one thinks carefully before making this purchase."
5,Fabulous CD - Excellent for the Car,I bought this cd 3 years ago when my first child was 1 1/2. He loved it. He loved to sing along with the kids on the cd. He laughed when they laughed! I pulled it out the other day for my second son who is now two. He also loves it. He wants to hear it all the time! It was definitely a great investment for me!
5,Toddlers Sing,"I purchased this title for my grandson at age 20 months. When we travel he listens to it and is mesmerized. He has many other tapes, but this is the one that he prefers. We have worn out one tape and I am purchasing another. At 2 1/2 now, he is randomly singing songs from the tape when he plays, especially Twinkle, twinkle; itsy bitsy spider; and ring around the rosie."
2,Very Annoying,"I found this cd, and the toddlers sing rock cd, highly annoying. My daughter was not very enthusiastic about it either since it lacks the musicality she is used to in her other cds."
2,Toddlers Sing,"I purchased this tape on the reviews of others, but was very disappointed. While the children are cute, their english is horrible. I never play this tape for my son, as I do not want to expose him to the ""baby talk"" and incorrect pronunciation."
5,My King over This Threshhold,"Denzel Washington's charismatic performance and amazing accent once again has reiterated how incredibly talented he is. The movie is fiery, racsist, violent, full of gritty realism, and he carries his acting role superbly as usual. I have seen 95% of all his movies and in each and every one of them, he becomes the character. Without a doubt I claim him as the VERY BEST AFRICAN AMERICAN ACTOR in Hollywood."
4,Received in time for Christmas.,"It was delivered on time for Christmas, which I was afraid it wasn't going to be because I purchased it the week of Christmas. However, the DVD was moving around in the case before I opened it. I don't know if it was during shipment or what, but at some point the part that clicks the DVD into place had broken. Thankfully, it was not scratched. No complaint's because I'm sure it wasn't intentionally done."
2,"a waste of time,","I am very disapponted with this movie. The acting was so so, plot was weak, and action scenes weren't so good either. Don't waste your time on this movie."
4,paralisis cerebral,"paralisis cerebral,concecuencias,trastornos producidos a nivel de hipotalamo,pubertad precoz,columna vertebral,todo lo relacionado en general."
2,Not what I expected,"I returned mine. The ring is very large...taking up the entire length of my finger between my middle and end knuckle. Some people can carry this look off but it is not a good look for a smallish person like me. Also, the ""stone"" part looks like enamel rather than the cool, unique stone that I thought it was going to look like. The color is beautiful but is lacks the depth and variety that would make it look like a true natural stone."
4,Good Italian rock,the best Italian rock band I know I've heard. Favorite trackis the first one. Check it out for yourself.
4,7 Thinks It's Heaven...,"This book is a collection of 12 chapters from various books that might interest a seven year old---like a music sampler. None offer a complete story, but they were meaty enough for my seven year old daughter to want to pursue reading some of the books. A good way to introduce a child to some new material. I wasn't too excited about the idea of paying for excerpts, but the reader appreciated the opportunity to ""look before she bought""!"
2,Lo-Tek,"Hi-Tek has never been a personal favorite of mine, but I did enjoy his work on Blackstar and with Mos Def. He's just not the type of producer who puts out the bangin' hip hop beats I prefer. Hi-Teknology only proves this further. The majority of the beats featured are weak, dull, soft, whatever you want to call them. Not to say I want everything to be Rasco-esque, but I get bored of those Common-type beats that don't make your head nod even a little bit. I'm starting to get the impression that Hi-Tek is a one trick pony who is saving all of his better beats for future projects. Hi-Teknology comes off as being very incomplete."
4,4 1/2 actually,"His new cd sounded kinda wack at the begining, but after i started listening to it for a while i couldnt stop. Not that its better than reflection, its pretty good though. i would actually give it four and half."
4,Very Solid Offering From Hi-Tek,"Hi-Teknology is not the gem that Train Of Thought was, but nonetheless, this is a very solid album and fans who liked Hi-Tek's previous work will not be disappointed. The album's jewel is The Sun God w/ Common, which is at the beginning, but that does not mean that the rest of the album is not worth listening to. Get Back II w/Talib Kweli, Breakin' Bread, Round & Round, Get Ta Steppin w/ Mos Def and Vinia Mojica, Suddenly(a gem with Mood) and The Illest It Gets(Buckshot rips it) are all tracks that are worth checking for. Even if this album is not as groundbreaking as Hi-Tek's other work, he should still be heralded for being one of the most consistent producers in hip-hop."
4,Very nice romantic story,"Lucille runs a secretarial agency. She's all set to go to Paris, but first she has to meet with one troublesome client. It seems the professor just can't keep a secretary.Lucille soon sees why when she meets him. He's impossible. But her professional streak demands that she finish the job before joining her aunt and fiancee in Paris. But once she gets there, she has to face her doubts about her relationship and her future.An old-fashioned story, one that would appeal to fans of D E Stevenson. I really enjoyed it, but felt that Lucille's character was a little inconsistent over the course of the story. Lots of entertaining secondary characters and a satisfying resolution.CMB"
5,Excellent Book!,This book is very detailed but the author does a fabulous job of defending the Pre-Tribulation/Pre-Millenial view! I highly recommend it!
3,Fast delivery,"This could be a five star, except that I am disappointed because I cannot see the page number in which I am reading, like my other amazon purchased book. I bought this book for a college requirement class and don't know what page I am in compared to the class"
3,Not for casual reading,This book is for a bible student or scholar. The concepts are somewhat difficult to comprehend and seem to run together.
4,very deep book,"This is a very deep book for the study of the end times. In no way get this mixed up with a novel type book. This is for serious study. The only downside is that this book uses many many quotes from others, and personally I don't care for that style. However still probably one of the best books out there on the end times."
2,The limit of my ability to read!,"I bought THINGS TO COME a long time ago. I may still have it. For me the poor layman it surpasses my ability to endure. I read 110 pages of it and quit! I did learn that my style of Bible interpretation was the literal-historical interpretation. While people like Benny Hinn, who I have observed trying to teach the Bible is allegorical. I used one chapter which identifies the players in Ezekiel 38 and 39. Eveyone's books just say that Russia will invade Israel. But I remember him call ""Gomer"" there Germany. So, I just described Ezekiel 38 based on that book chapter as the nations of the world invading Israel to go to war with Jesus Christ in armageddon-Russia, the Germans and EU and the Arabs. I remember some complicated teachings about God's covneants with Isreal and Abraham. Too much for me. I just used it as sort of a reference book to look some things up in. My fomer P Chem prof, Dr. Thompson actually looks like Dwight Pentecost-how amusing!"
2,dry and disappointing,"This is largely disappointing, if only because the bulk of the writing is extremely dry and poorly constructed. As an English major I may be an elitist, but I expect professors to be able to write at least as well as I do. One notable exception to an otherwise bland collection is Suszanne McCorkle's ""American Hero Meets Terrorist,"" an essay that tries hard to introduce relevance to a volume that's otherwise mired in the 1980s."
5,RAF Flies Again,"This fabulous paperback, only 64 pages, from the Ian Allan ABC series shows that there was no shortage of brilliant aircraft designers and builders in Britain during the Second World War. The classic Supermarine Spitfire, the rugged Hawker Hurricane, the mammoth Short Sunderland, the whispering death Bristol Beaufighter, not to mention the Avro Lancaster, the de Havilland Mosquito and Gloster Meteor. There are over 2 dozen major types and over 3 dozen minor types such as the well loved de Havilland Tiger Moth and the famous trainer Miles Magister. The brief write ups of each aircraft can stand on their own and can be read over and over again to celebrate the efforts of a small country in a big war. The black and white archival photographs are splendid as is the author's descriptions."
5,QUALITY IS EVIDENT; MADE IN USA,"This product represents what the term heavy duty means. I broke a shovel which was owned by my grandfather and as I needed a replacement, I looked at those in the local hardware stores. I could not justify purchasing the chinese made shovels which cost around 20-25 dollars. I found this shovel when I googled american made shovel and have been very pleased. This is a tool which I could well see passing down to my children. Since purchasing this item, I have purchased several other bully tools products. I do not think that I would purchase any other brand."
1,BSA,"(...) He blames BSA for the demise of his true love, Triumph. Basically he would be quite happy if BSA had not made anything more sophisticated than the A10. Save your money and buy a decent book on BSAs!!!!!"
2,Not described properly,Would of been better if they put the years the harness honored Did not fit my Truck Had to return item
4,"So cute, but a little small","This teddy is adorable. The sheer front and applique are very sexy, and the curve of the side panels provides a slimming effect. The back is almost bare -- just a few slim straps to hold the front panel together. The price was good, but the teddy seems to run quite small. I liked it so much that I would order a larger size, but the size options are quite limited."
3,pretty...but....,"I loved the appliqué details of this and overall design but it wasn't long enough for me and I'm only 5'4, so it's not like I'm tall or anything. I also wish the boob part covered as wide as shown in the picture. Basically, this is going back."
1,Do not fit babysafe feeder!,These did not fit the original Babysafe Feeders unlike the misleading item title and description. They are the Sassy brand. They are too small and do not fit. Very disappointed!
2,Too small,Theses replacement bags are too small for Sassy teething feeder. They don't match at all. Can't use them on feeder.
1,Does not fit baby safe feeder!,This product is advertised as refills for the Baby Safe Feeder but they are too big. Waste of money. I had to order the original replacement bags from the Baby Safe website. Don't waste your money!
4,useful product,"These replacement bags are well made. I have not actually had to replace the bag yet, because the bags are much sturdier than I thought they would be and because I'm not squeamish about discoloration because I'm so persnickety about cleaning that I feel confident that any staining that is left is merely discoloration and nothing to be concerned about. But, if you are squeamish, buy these replacement bags."
2,not a fan,"I bought these and the feeder at the sametime. My daughter hated it! Cleaning bananas out of these are impossible. If you REALLY want these, go to Babies-R-US....I think they are cheaper. But save your money!!"
4,great product,I couldnt wait to feed my child real food so i bought this it is great to put food in. The juices and small pieces come right through great. It works the best with bananas. The only thing it is hard to clean and keep clean i had to buy these refills due to the mesh refills are hard to clean.copy and paist this video to check it out in action[...]
2,Changed formula is sickening sweet,"I have been buying this brand of sugar-free DGL for a long time. I am extremely disappointed that they have recently changed the formula so that these tablets are now sickening sweet and leave an aftertaste similar to that of regular table sugar. To be clear, the principal ingredient, deglycyrrhizinated licorice, is the same. But they have added sorbitol, anise seed powder, and stearic acid to ""other ingredients."" It is sorbitol, a sugar alcohol, that adds the hypersweet taste. I'm looking for another brand and am returning this order."
1,No longer same product,DO NOT BUY THIS !!! - They changed the product. It is no longer licorice. It is only anise powder with an artificial sweetener now.
4,DGL,The taste was tolerable and after 3 weeks of using I noticed a difference. I went off of it for a couple of weeks just to be sure and I definitely noticed a difference. I would recommend this but keep an eye on your blood pressure throughout therapy.
3,"A quick read, but nothing too special...","Mari Sandoz is best known for her fictional biography of Lakota warrior Crazy Horse. This story is about a Cheyenne youth named Elk who would rather catch horses than go on the warpath, or even the hunt. The gist of the book is that Elk's problem is he is a pacifist in a warrior society. Sometimes, however, the story stretches credulity as Elk will eat buffalo... so long as someone else kills it. He will however kill an animal or human if his life is on the line. Maybe this is based on a true story that Ms. Sandoz heard from the Indians and she added her own details, mirroring her work on Crazy Horse. Also, the writing style is sometimes awkward. The intended audience is young adults. While I don't feel that my time was completely wasted reading the book, I didn't finish it with that feeling that I must read it again someday as I have with other novels of this genre."
2,"Horrible display, minimal contrast, large and clunky.","The display on this device is really hard to read, and the contrast is poor. The box is quite large compared to the display itself, it feels like technology from 1992. I can't recommend it. Hard to imagine the other products in this category are worse."
4,Great product - no yucky mess!!!,"I purchased this product after having tried Crest Whitestrips without much success. Needless to say, I was not expecting miracles! The product is SO EASY to apply. Just open and press onto your teeth. It has a cover on the outside to prevent you from having to taste any of the application. It actually stays in place and you can talk and go on about your day. They only have to stay on for 30 minutes - perfect for the commute to work! And these ACTUALLY WORK!!! Its not the same as a dentist professional whitening - but then again that costs $500! For around $25 I was thrilled and it only takes a week! I will definately purchase again in a few months!"
3,Teeth whitening,"Worked alright, a little waxy, but stayed on my teeth well while whitening, easy to use. It didn't whiten as much as I'd hoped, but then again I did notice a difference. My teeth were definitly whitened a few shades. I think you would need to use it more than once to keep it up and really see a difference. Did not make my teeth too sensative either."
3,Covers the basics of logo design,Covers the basic process of logo design. Good for designer beginning to design logos and as a reminder of process for more experienced logo designers.
3,OK,Book was okay but not exactly what I was looking for. I ended up getting a professional to do it and giving them my ideas. No problems with book just not what I needed.
3,Good but not breakthrough,I thinks it's a great book for designers starting in the field. But that's all. I'm 4 years designer wanting to improve myself and my design process ; I learnt close to nothing in this book.
3,Sparks creativity,"You will not become the logo master overnight. This book is a decent resource for developing your own thought process in logo creativity.The book is full of decent examples of ""how we got here from there.""It is good reading and very educational but not necessarily a revelation."
2,Amateur Video,"There is some useful information here, but this video makes most youtube videos look like cinematic masterpieces. I would recommend skipping this item."
3,A good summer read!,"This book was not as objective in its treatment of the subject as American Tragedy was, but I found it entertaining and interesting. Mr. Petrocelli does seem to become rather full of himself and the righteousness of his mission, and his point of view, though passionate, is a little more than slanted and a little less than believable. It is evident to me that lawyers seem to construct their own verdicts pre-trial then go about seeking every advantage to bring that verdict home. There's very little about a trial that involves getting to the truth of the matter."
5,OJ Speaks,I have read this before but I wanted to have the book for a paper I was writing. I love how Petrocelli traps OJ on the stand.
2,A 636 page ego trip!,"As both a trial attorney and ""court"" buff, I really enjoyed the factual basis of the book, and much of the accounts of the Simpson deposition and testimony were riviting, HOWEVER, when we hear about the genius, and yes heroic bravery of attorney Pettrocelli it goes so far off the deep end that it threatens to make the entire book perhaps best left on the shelf. The Best (worst) example of this was when he describes giving O.J. the chance to ""lay his hands"" on him while testifying. He goes to great lengths to to say that even though he is smaller then O.J. that he ""wasn't afraid"". As if O.J. was going to pull out a knife and kill him in a room full of lawyers! The value of this book lies not in the shameless self-promotion of the author but rather in explaining that both the criminal and civil juries in this case may well have come to the correct conclusion, and in explaining how the differences in the system can lead to this conclusion."
1,"Accept it world, OJ was innocent!","I followed this case very closely and I believe that the verdict was completely fair. No other verdict was possible. OJ was innocent! The notion that many people hold that public opinion polls ""proved"" he was guilty is ridiculous. He was either guilty or he wasn't. I have never had a conversation with anyone regarding this case - no matter how sure they were initially of OJ's guilt --who didn't come away with the opinion that there was a lot more to the case than they had previously thought and that perhaps OJ wasn't guilty after all. The fact that OJ is currently imprisoned in Nevada on ""kidnapping"" charges makes me lose a great deal of respect for our judicial system."
5,"Spellbound, Could not put this book down, until completed",Incredible inside story of a high profile murder case and an Attorney's belief that Justice would prevail. AND IT DID.
3,White Knight or Just A Very Good Lawyer?,"I agree that this book has a lot of what we want to read (or hear, since I've only listened to the audio version) about the OJ case: sex, violence, racism and how he was found liable. The main thing that bothered me about this book was Petrocelli's portrayal of himself as only doing this because it was The Right Thing To Do to get justice for OJ's victims: well, that, and it was the case of his career. If he'd just acknowledged that -- most lawyers take cases for mixed motives (see A CIVIL ACTION) -- I would have given him more credibility. But perhaps I'm too cynical."
2,Boring and incompetent writing,"Petrocelli (and/or his ghost writer) have put together a book that is replete with incorrect use of the language in terms of tenses and punctuation marks, and the writing style is without any real sense of flow. I found this effort tedious and poorly organized, certainly not worthy of an attorney of his stature -- unless it was written soley for the money that nearly any book about O.J. Simpson can produce."
2,A disappointing hodgepodge,"This book struck me as hastily thought out and written, with no love or energy expended on it.The grand concept is not particularly interesting, and the bits and pieces stuck together to flesh out the concept are hackneyed.I found it slow going and confusing, and not at all worth the time or effort.Not recommended."
4,Genesis: Our Future?,"Poul Anderson creates a very interesting and thought provoking future. The story spans forever and makes you wonder about consciousness, God, where the human race is heading, etc. Our main characters get uploaded into super computers. One goes space exploring and one helps to manage the Earth. Unfortunately, we don't follow these characters as much as I would like. The story rambles a bit, but definitely worth reading for those interested in the big issues."
1,A Disgrace,"Poul Anderson ought to be ashamed of himself. He took the worked-to-death theme of sentient machines, presented the same dead-tired ideas in a grandious backdrop - I suppose that was an attempt to make his readers think he said something new - integarated them loosely with some old short stories of his and called it a ""new"" book. What little story the book has lurches along until Anderson apparently got tired of writing and quit. It certainly had no ending in the normal sense of a novel. At times, Anderson's prose is almost poetry. It flows beautifully. Unfortunately, when examined for meaning, it's often complete nonsense. Add the fact that the only two characcters in the book are two dimensional strawmen that Anderson made no effort whatsoever to flesh out and what you get is a real stinker. The only interesting aspect is whether Anderson is a cynical old man trading on his reputation to grub some easy money or whether he's really that far over the hill."
4,"An enigma, poetry, and the odyssey rolled into one.","I've been wanting to read this novel since I read a short story by Ehrenreich in McSweeneys about an odd couple meeting in an aquarium in post-apocalyptic Los Angeles. Although it's far from my idea of the perfect novel and I can see how it might be construed as pretentious, I think Ehrenreich has a very unique, and poetic voice. I love the way this book and the short story I read seem to teeter somewhere between a surreal nightmare, a daydream, and everyday reality. It's not for everyone, but if you are looking for something different and you appreciate the craft of writing, it might be just right for you!"
2,COULDN'T GET INTO THIS,This book was allright in the beginning but some parts were boring. It was okay but it was worth 2.5 stars. The story was sad but moving but it fell apart later.
4,Exegetical Dictionary a Great Tool,This book is a classic reference work and a very useful tool for the Bible student. I would recommend it to all clergy and teachers of religion.
1,Disappointed,"The book had only one baby design that I liked, the rest were pillows, very basic accessories and boring designs for older kids, not even toddlers the same pictures of the same projects repeated thoughout the book. Colorful and well phographed, but no very inspiring."
2,Okay...,"This was an okay book. While I did believe that the book had great potential, Rob Roy fell short of my expectations."
2,Boring and confusing,"I have derived many hours of pleasure from this author. My favorite is Ivanhoe. I wouldn't recommend this one, though. It is boring and confusing."
4,Long awaited new CD was worth the wait.,"India Arie delivers more upbeat, positive and spiritually uplifting beats in her own unique sounds. She's not afraid to be herself and be different from the top tunes of today."
4,Powerful messages,Ms. Arie is mellow and filled with messages for her listeners. She's another favorite of mine to listen to while relaxing.
5,awesome,I love this CD.I can't stop playing it.It's one of the best cd's I have purchased in a long time.I live in Savannah ga she said in one of her bio's that she attended a college here for a while. I can't believe that I was so near her and never heard of her until recently.I am taking acoustic guitar lessons thanks to her.I'm anxious to hear her next CD. INDIA YOU GO GIRL!!...
1,Don't get it!!!!,"It's nothing to do with her I just found this album MAJORLY BORING!!! I am very angry that I spent the last bit of my bday money on it. All the songs are really slow with this annoying drum in the background bum, bum, bum, bum. Then she comes wailing in with her terrible voice. The only thing I liked about it was the song ""Video"" and the guitar which is excellent, but sadly hidden under her wailing vocals. It literally put me to sleep the first time I popped it in. I was HIGHLY dissapointed."
2,ONLY LISTENED 2 VIDEO,"yep, its official I LOVE video. only gd song on da album. i mean, she has gd voice but alicia keys & lauryn hill r WAY betta than her. glad she missed out on the 7 grammies she was up 4 in 2002"
1,I hate india. arie,"i hate this cd. her voice sounds like stinking bees! thru the whole thing she's all: um aa ummm, it makes me want to puke. i don't see why everyone likes her so much. she is very strange. i'm not trying to be mean, i'm trying to save you from buying this trash. india, do you think i am a fool? well i hope not. anyway, this cd is bad."
5,SHE IS THE BEST EVER !!!!,"IT HAS BEEN A LONG TIME SINCE I'VE HEARD A CD OF THIS QUALITY. EVERY SONG ON THIS CD IS WONDERFUL, A TRUE TALENT, VERY SOULFUL.WELL WORTH THE MONEY, YOU OWE IT TO YOURSELF TO HAVE IN YOUR COLLECTION...MICHELE MINARD"
4,Soul music...,"""Brown Skin"" is the jam, a refreshing tribute to those of us blessed with ""dark"" skintones. A fresh musical cousin of Badu, Scott, Maxwell, but all in all Arie creates her own unique sound.""Video"" is another song, describing her individuality and not all of womenfolk are blessed to look like those half-naked rump-shaking hoochies we see gyrating around in most videos. All hail the Queen! Some new music for a change. India Arie has arrived!!"
5,"simple, so simple...what more can i say","i first heard india arie when she came out on the bamboozled soundtrack with 'in my head' and 'can i walk with you,' and from those first listens i knew she had talent. she's since gone on to blow up with 'video,' and from listening to the rest of this album, it looks like miss india arie has staying power. she has a gorgeous...soulful sound mixed with funk and smooth r&b;, holding her own against neo-soul artists such as amel larrieux, angie stone, macy gray, erykah badu, and the superb jill scott. her positive messages of identity, strength, spirituality, & faith make her a definite treasure in today's radio hip-hop/r&b; market of 'money, cash...dubs, sippin' crystal,' etc. some highlights include:'simple' - simply sublime & my favorite track on the album. exquisite lyricism layered over an edgy beat.'video' - just about everyone's heard this already. positivity at its best.'butterfly' - sultry & funky. the epitome of neo-soul."
5,Soul Power,"It's very hard to raise a child now a days. At six, despite all of my good intentions, my daughter still thinks that she should look and be something she isn't. Imagine my delight when I first heard Video. This song tells people to accept and embrace who they are, love themselves!In an era where every other song speaks of fake this and plastic that it is refreshing to hear a song that tells you to love yourself.Then I heard Brown Skin, and I was hooked. This song is an expression of love for brown skin brothers. It also reminded me of the times I used to chase my husband down the street when he would leave to go home, wanting just a few more minutes to gaze at him.India.Arie has an awesome album that should be included in every music lover's collection."
3,Not bad but light as a feather,"Even though India claims repeatedly throughout her debut album to be following in the tradition of Donny Hathaway, Sam Cooke and others, she really delivers more pop than soul or R&B. As a pop album, it's solid, but it's not soul or R&B. She relies heavily on hooks and repeats the chorus over and over and over again. Plus, to me, her messages sound trite. Black is beautiful. Women shouldn't be judged solely on their appearance. I know, and I don't know anyone who doesn't know. Granted, I'm older. Maybe this is an important message for school-age kids, but that only adds to the bubblegum feel of the album.The editorial review has it right. If you like Tracy Chapman and Me'Shell Ndegeocello, then you will probably enjoy this album too. But if you're looking for soul music, you're better off pulling out your old Donny Hathaway and Sam Cooke albums.Peace,Oaklander."
3,really just average,"I was expecting something soulful and creative. This cd is feather-light. The lryics are slightly cliche and the chords get redundant after awhile. It was hyped up way too much. There is very little about it that is ground breaking. It's a great CD for younger people though. Positive and down to earth, it encourages an optimistic attitude."
2,Disappointing debut from this neo-soultress,"While India.Arie does deliver ""acoustic soul"" as the title of the album promises, this cd falls short of delivering the complex and unique sounds of other ""neo-soul"" artists such as Jill Scott or Erykah Badu. India.Arie has a sultry and beautiful voice, and it is apparent that she is a strong black woman deeply proud of her spiritual and ancestral roots. However, sometimes her lyrics come across as more preachy than proud. I also thought that her lyrics were trite and over simplified. There is more to songwriting than making sure the words rhyme. The first three tracks after the Intro, ""Video"", ""Promises"", and ""Brown Skin"" are the strongest tracks on the cd. But as I continued to listen, my excitement dwindled. Ms. Arie is a talented young woman, but she needs to work on her songwritting skills, and perhaps find stronger production. I believe her sophomore effort will be better."
3,Video is the only REALLY good song,"Video is the onyl good song on this album,and then it all goes downhill from there,which is not too good since Video is song #2. Not very catchy melodies,not too good lyrics,overall good effort but still. Out of 15 songs,only one was ""repeatable"" and that was ""Video"". All the other ones were of the same subject matter and got a little boring after a while. So get this if you want,i guess, but if you have a choice between this and another cd,get the other one. I can almost assure you itll be better."
4,Another word from Blighty - If you like Jill Scott....,"Judging by the Album cover I thought it was going to be along the lines or Ladysmith Black Mam... whoever! I was watching MTV and saw ""Video"", totally swayed me, this album is a must, very similar to Jill Scott in terms of, put it on, sit back and enjoy the ease of listening... very calming & soothing music."
4,A great 1st album for a great singer,"I saw this young lady perform on the Rosie O'Donnell show a few months ago and bought it off of a wimb without ""researching"" it very much and I'm very glad I followed my gut instinct. India Arie has a beautiful voice, and knows how to use it soulfully in her new CD. The lyrics are also very...inspiring. She knows who she is and doesn't let the pressures of society sway her from what she knows is right. We need more role models like her."
4,India.Arie is true Acoustic Soul,"If you like the sounds of Me'Shell Ndegeocello, Tracy Chapman, and Dionne Farris, this is the one for you. I immediately noticed the clean sounds of conventional instruments smoothed over with a voice that reminds me of a ride through the the suburb on a sunny day with the sunroof open. As I have refered to other artist that compare to her, she too will be one that many will want to be compared to in the future. Don't hesitate, pick this one up."
5,I can't stop listening to this CD,"This CD just makes me feel good all over --- great tunes, great voice, great lyrics --- all making me feel GREAT! I look forward to her next CD already (hint, hint :-)"
4,This is a tremendous step for music,"Her music is unique, mellow and smooth. Her songs sound like something heard in upscale coffeehouses catering to educated business folk. Her first single, the highly acclaimed ""Video,"" is the epitome of radio candy without being the fluff that happened to be popular in early 2001 when it was released (Britney Spears and the boy bands instantly may come to mind). India Arie is her name and she's about as soulful and introspective as anyone can be. Her music reflects everyday situations and real life. Sure, not all of this CD soars as much as the aforementioned ""Video,"" ""Brown Skin"" and ""Promises"" do, and that's sad because it's doubtful anything else other than that instant first single received airplay; but this talented singer-songwriter's debut Acoustic Soul is still brilliant, soothing as a first sip of coffee and as delightful as taking that first swallow and feeling the warmth down your esophagus."
4,I can feel you India,"Ok. I gave this cd 4 stars instead of 5 just because I'm not a liberal when it comes to giving out the twinkles. But I must say that this is a pretty good album. India is more than a singer she's also an artist. Unlike many of albums I was able to listen to this album in it's entirety. My favorite songs on this album are Video, Back to the middle, and Nature. I like Video because she seems to be a girl after my own heart. I like Come back to the middle because it focuses on balance (It's as important to have a balanced mind as it is a balanced meal). And last but not least I love Nature because it's great advice for those entering into relationships."
4,Love it,"I think that India is REAL. Like she says in her song, she doesn't need makeup, gucci, etc. This is a good album. I like it a lot"
3,Lyrically Satisfying/Hippie Chick Vibe,"The artist has a beautiful voice and the CD is a good listen. Lyrically it is above-average but I found the tribute to all artists that came before her wedged in between the tracks distracting...especially if you shuffle/mix your CD in a multi-disk player. Overall, a solid debut."
2,"Good Music, So So album","India's intentions are appreciated but I think that she misses the mark. The music is very good but the lyrics are a little too simple to be profound. A good departure from the current state of R&B which lacks substance and creativity, but not enough to make me play over and over like ""Mama's Gun"". All the songs are anti-climactic, and no one stands out above the rest, but India's calming voice makes you listen 'til the end. Sophmore effort will probably be better."
2,India Arie,"I saw her perform on a morning show, Regis, I believe, and she was great! She did her signature song, India Arie. Unfortunately, for the CD, this was the best song. I guess I thought from seeing her live that she was in a more ""universal"" mode - meaning, strength in herself, being herself (built from heritage, but transpiring it). From one poet to another, I was really excited that she wrote her own songs. That counts for a lot! However, my excitement was followed by big disappointment in that there were no printed words. What's up with sharing?"
4,I was floored when I heard this CD!,"I'm glad that there's something positive, truthful, fresh, and sexy that I can listen too. Erykah's hypnotic anguish has to take a back seat to India's soulfully honest renditions of life and love (of self). The beats are lush and flavorful and the lyrics are right on. If you don't have it then go get it. If you have it then buy one for a friend. We need to promote the positive and refute the negative. I pray that India (and the like) stay around for a while."
4,Great Break from the rest,"India is giving us something we can feel. The hit single ""Video"" was not really representative for the versatile style this album has to offer. India.Arie is right inline with NeoSoul artists like D'Angelo, Jill Scott, or Erykah Badu. Definitely a fresh breeze in the jungle of hear-it-once-and-forget-it RnB."
5,Soulful and moving,"The lyrics of ""Video"" is a preview of the ""Acoustic Soul"". She shares that her entertainment is only about the music rather than the image. Her songwriting and soulful singing prove her sincerity. She has mastered the soulful guitar sound that few others have. ""Brown Skin"" showcases this at the highest. If you listen to this CD, I will guarantee that you will feel beautiful inside and out."
5,Fresh,"Fresh....says it all! I absolutely love this CD. Each song is so unique and such a joy to listen to....just kick back, relax and let India Arie do the rest. I have to say this was one of the BEST CDs of 2001. A must have....you won't regret it!"
3,Very Underrated,"The only mistake India made was coming out around the same time as Alicia Keys. That's the only reason why she didn't win a grammy for this album and still remains underrated as far as neo soul goes.I brought this album when it first came out and I'm happy I did. All of the songs have a positive feel to them. No cussing and real lyrics that make sense. Some songs are about self love (Video, Strength, Courage, and Wisdom) and some are about new love (Ready For Love, Always In My Head). My favorites are Beautiful, Nature and Wonderful. India's voice sounds good over the soft beats.Overall this is India's best work to date"
3,listen before you buy,"This album isn't really as great as they say it is. Believe it or not. It's filled with bunch of slow songs. It's ok I guess. But I wouldn't give it a five. It's in the middle, 3. It's a relaxing type of music. If you like that then I guess it's for you. I only like the instruments and slow smooth sounds. Though it may make some of you fall asleep like some of you have mentioned earlier. I do recommend it to others however, as it is good. People have different tastes. I suggest you listen to it before you decide to buy it. If you don't like it atleast you won't complain on having wasted your money since you won't, but if you do like it then I'm sure you know what to do. I don't love it but I like it. That's all I can say. Your choice."
2,GOT TRICK INTO THE VIDEO SONG,"""Video"" highlighted my expectations to this album, Video it's such a great song, great message, and makes you remember of the good music that was use to be made, but it's a fact that most of the rest of the album is pretty boring and forgettable. The worth tracks here are the leading single ""Video"" and ""Streght, Courage and Wisdom"". Sadly I have to say that the cover of the album stands out, but the music not."
2,Soul? Where?!,"I really looked forward to listening to ""Acoustic Soul."" India has a great voice, and I believe that with some assistance with lyrics, and a new producer, she can be a moderately successful entertainer. But this album was a letdown. I thought that maybe it would grow on me, but ""Strength, Courage and Wisdom,"" seemed strained and made me lose patience. ""Brown Skin"" is beautiful, and I hope the song gets play, its the one standout on this CD."
2,Huge Dissapointment,"I'm sorry, I really wanted to like this album...god after reading all the great reviews I wanted to LOVE it. ""Video"" is really, really good. ""Brown Skin"" is fairly adequate, and ""Ready for Love"" is pretty. But the rest of the songs really lack the catchy vibe, and upbeat tempo that I love. If you like slow songs, and guitar playing-which she is excellent at, than try this album, but if you love Lauryn Hill, stay away. The two can't even be compared. They are both so talented, but in totally different ways. ""The Miseducation of Lauryn Hill"" will forever be my favorite cd. India.Arie is incredibly talented, but it's just not my thing, and I totally wasn't feeling her."
2,Drop the Acoustic Guitar \ and learn to play the guitar,"There are a few songs I like, but seriously drop the tired ass riff playing guitar...get a better production, her lyrics are descent, a little too much preaching, but OK...I couldn't listen to the whole CD, sorry"
