class_index,review_title,review_text
3,Missing the best song,"I bought this cd in 2001 in San Francisco. Great album. GREAT ALBUM! Best song on the album is ""Get on the Natch"" where Boz raps about taking care of yourself. Lost that cd among my last 3 or 4 moves. Bought this new one and it's a song short! Don't know what happened, but I'm very disappointed. Rest of the album is great, but The Natch is one of those songs that you tell everyone about and then it comes up missing."
1,Boz bites again,"I guess I'm getting to be an old fuddy like Boz, but this album comes nowhere close to matching the prime talent displayed on Silk Degrees. If you thought Come On Home and Some Change were cool, then you might like this disc. At least Some Change had one truly beautiful song in Sierra, but there's no tune on here to even come close to that, let alone a classic like Silk Degrees' Harbor Lights or We're All Alone. This album is instantly forgettable -- no hooks, no riffs, no soaring melodies. The only semi-memorable song is Get On The Natch, because it is so laughably inane and lame; here, Boz tries to disguise his voice as Texas geese farts.Boz traded in his silk slippers for a lounge jacket a long time ago."
5,"Thank you, Boz Man, for giving more of what we know you for!","He's done it again--good music, well written, expertly played. So far, ""Sarah,"" ""Get On The Natch,"" and ""Desire"" are the ones I like best. ""Sarah"" is perfectly sweet and romantic; ""Desire"" is sexy; ""Get on the Natch"" blends a dance beat with editorial commentary--who else can do that? ""Miss Riddle"" is pretty interesting; not too sweet, but also sexy. Don't know why they call it ""Dig,"" but I don't care. His concerts promise to be incredible with this music. If you like this CD, you will also enjoy ""Some change,"" which no one but us fans ever heard of, and you will NOT be disappointed."
2,huge disappointment,"Scaggs' Come On Home was one of the best blues and soul records of the mid 1990's, but this new release, several years in the making, is as slick and as uninteresting as the worst of his Johnny Bristol produced material in the 70's. Yes, occasionally his singing is very good; the songs and performances lack soul and fire, and there is very little lead guitar or soloing of any kind to pick up the enormous slack. Sadly, this record is for ""must have"" fans only."
5,Best Album of 2001,"Best of 2001? That may seem like hyperbole after listening once. But repeated play reveals the subtle mastery of an artist whose musical and lyrical skills have matured like a '70s Ridge Cab. And the atypical ""Get on the Natch"" is damned funny. I gave several copies of ""Dig"" to friends for Christmas, and have had nothing but rave responses. ""Come on Home"" showed that Boz can cover any Blues style, flawlessly. ""Dig"" displays more of his own style; ""Silk Degrees"" for this decade."
3,"A Long Ways From ""Home""","While I imagine this album will prove commercially successful, it is far cry from being the artistic achievement found in 97's ""Come on Home."" With only a couple truly memorable cuts, this effort lacks the creativity and authentic voice, both lyrically and musically, found in the previous work. Within terms of other music available, only average, despite the high production values. Boz' voice and inflections remain singular however, and fans of his music will probably be pleased."
4,cool sounds of the boz,"Great CD,very cool sound, but has anyone noticed a series of faint scratching sounds on one of the records best cuts ""Sarah"". Do I have a defective CD or are these sounds part of the new hip hop production techniques?"
3,Where's the real drummer boz ?,"Forget this one folks . For a good career overview - go for MY Time - Anthology (2cd) and because this double cd ends with only 1 track (Goodnight Louise) from the stunning Come On Home which i must say has a real drummer playing on it (Jim Keltner), Boz fans should not overlook this wonderful cd also."
5,vanishing point,"Glad that Boz is back since his last release ""Come on home"" in 1997. Dig isn't only a great album with superior musicianshipincluding TOTO members David Paich and Steve Lukather,who joined him through his Platin aera between 1976 and 1981, it's one of his best CD's for a long time. Favorite tracks: Vanishing point, Payday, Miss Riddle, Call that love and Thanks to you. Play it loud !"
2,Very disappointed.,"Silk Degrees and Slow Dancer remain among my favorite albums. (I am, however, so old that I refer to them as ""albums."") Accordingly, I was thrilled by the comparisons of Dig to Silk Degrees. I was, you guessed it, very disappointed. I found the songs on Dig to be almost universally unremarkable. I found Boz's voice to have retained the muted tones that made it distinct but to have lost the slight edge that prevented it from being, well, muted. Some orchestrations were interesting, but the whole thing lacked the singular style or thru-line that a singer or group needs. Truth is, I gave it two stars instead of just one for purely nostalgic reasons; its lacking made me dust off some of Boz's old stuff again."
5,Author of Everyday Miracles,Highly religous book with a profound depth of spiritually.Elevates one's mind to a high spiritual level.Insight into the and powers of an ascetic.A great write. Easy to read.
5,Taking The Scenic Route,"Looking to complete an assignment as well as to discover the heart of Buddhism, the journalist author covers a wealth of outer and inner terrain. Ultimately, he completes his National Geographic piece, but the main journey is spiritual as he discovers his own Buddha nature. This funny and interesting book blends personal experiences with Buddhist history as the author takes you on the road to enlightenment."
1,Not ready for prime time,"Doesn't do much to reduce glare. At certainangles, it reflects more light than you wouldget without the filter attached."
5,Tug-O-War,Product was received in a timely manner and was just what we were looking for. This rope will be used for activity days at our Middle School.
4,Good Espresso - Good luck with instructions,"I find the espresso that this machine makes is quite good considering the relatively low price, so thumbs up for that. However, my major complaint is that the instructions are almost incomprehensible. They are clearly, and poorly, translated directly from the mother tongue Italian. It just doesn't make any sense and you're left simply guessing. To this day I am not certain that I'm doing anything the way the designer intended, however, it works and tastes good, so hey...I'd say if you're an experienced barista you'd be OK. If now, have someone teach you or teach yourself. It's definitely not idiot-proof. My second gripe is that the steamer is a pain-in-the-A%@ to clean, yet I expect that is the case for most machines of this caliber."
5,"Celestial navigations, Capter V, The Connection",Very enjoyable CD. Have all of the CDs from them and listen to them all the time. Waiting for more.
5,Comprehensive Red Wing Reference,"This is a very comprehensive treatment of all categories of Red Wing production. Rare, seldom reviewed pieces are included. I appreciated not having to refer to an index for prices (they are provided with each listing). Nice photos. Excellent general reference for Red Wing collectors."
5,collector cute beanie babies,"i purchased this little guy to add to a small collection in my office. He is adorable!! Rather small and very soft..he is truly a baby. i only purchase ones that look special to me and very glad i got this little guy. Price was great, shipping fast."
2,very ugly,"I must say that this guy felt very cheap and his prickles were very sparse and to top it off, he was totally ugly! I mean, not that real hedgehogs are cute in real life or anything, but stuffed toys should be in my opinion, and this guy was not. Returned him right away."
5,Awesome Concept For A Sci-Fi Novel,"A friend of mine suggested this saga to me. It took me a few months to read all three books, but this was time well spent. Christopher Hinz keeps the story flowing, there aren't a hell of alot of boring parts to this saga. The story envelopes new things in each part that are just outstanding. You must read this saga if you like Science Fiction."
4,A fast-paced page turner!,"Liege Killer (as well as the rest of the saga) is an extremely gripping and well-told story. You will not be able to put the book down before you're through! It features a number of fascinating ideas. It is also, however, not much of an intellectual challenge, to put it mildly. But then, even fans of William Gibson or Isaac Asimov watch a Schwarzenegger movie every now and then, right? This saga is the closest equivalent to a Hollywood action movie I've ever encountered. I really liked it - don't miss book 2 and 3 of the Paratwa Saga, ""Ash Ock"" and ""The Paratwa""!"
2,Great Pictures...... but............,"Arguably the best photo reproduction in it's price range.... however, the user interface designers are out to lunch.. Very difficult to use with various, non-photo, paper size applications. Cannot feed 4x6 recipe cards from 4x6 tray..... gotta be a picture. removing extra, small cards from main paper tray requires fingers approximately 10 inches long and no more than 1/4 inch in diameter.. forceps are handy. Oh, yeah... just because it won't feed from the 4x6 tray doesn't mean the print doesn't go there unless you change defaults and remember to change them back... Definately suboptimized for photos... my old 700 series gets a higher overall rating... 700 was Not as good on photos but better on everything else.."
1,"Great Picture, Just waste a ton of paper to print it","Upon receiving this printer for christmas as a gift from my wife, I have found numerous others that have had problems printing with this printer. All are the same, paper jam. HP's email does not even cover the problem. Apparently there is a flaw in the printer's tray. You must receive a new printer tray from hp before you can begin to print. The original tray that came with the printer is warped. Take the tray out and set it on a level table. If it wobbles, you have a warped tray. Would not recommened this printer to my best enemy."
5,Great Printer-Easy Install-No paper Jams,I am amazed by the quality of photo and black-and-white printing by this printer. Th HP Photo Ret technology blows away pictures from the local KODAK. I was even able to install this printer from the USB device on Red Hat Linux. Do not listen to all the bad hyped reviews from Mac users either...it seems we have too many people that do not know how to differentiate between PC-MAC driver cds.
2,Don't buy if you have XP as your OS,"This printer is terrible if you're running XP. Trouble getting it to operate, problems once you do, and very little help from HP. Good luck even getting the proper drivers to download from the HP site.When it works, pic quality is great...although there are feeding problems once in awhile."
5,P1000,I have had this printer for a few months now and am very satisfied with the performance. I was looking for photo quality printing to use with my digital camera and this printer surpassed my expectations. The card reader slot is another bonus and makes printing index prints quick and easy. I have had no set up or operation problems. I hope this printer lasts a long time as I am very happy with it.
2,Mega problems getting it set up,"Bought it & tried many, many times trying to install. Got multiple error messages, but it would keep going with the installation & tell me it was installed successfully. I was able to print from several programs for short spurts at a time, but if I let the computer sit without printing for more than a half hour, or I shut down, when I came back I would have to uninstall & shut down & reinstll in order to print. I even took it back to Sears and got a new one & had similar results. All told, I have spent about 11 hours playing with it. The photos are superb. Is anyone else having these problems? I have an HPPavilion pentium II, and am connecting with a bi-directional cable. I really want to keep this printer!"
2,Nice Photos When It Works!,"I have had the HP P1000 for nearly one frustrating year. While it does print well, it has many problems. For starters, the included software would not install so I had to download software from their website (credit HP for having it available). But it has never worked flawlessly and at times tells me it cannot upload a photo to my computer because it is not connected (this right after printing from PC to printer). Additionally, there is a special photo paper tray. Nice idea but the printer doesn't align with the tray so a 4x6 photo is printed out as a 3x6 photo (top missing in a pool of ink in the printer). I have never had any home printer problems that I could not solve until I bought this one......"
4,Love this printer!!,"The photos look really great, especially if you use HP paper. It's plenty fast, and I LOVE the cancel button right on the front. I also like that I can print from the SmartCard without going through the camera. My only complaint is that the 4x6 paper feeder hangs up now and then."
3,Frustrating,"When the P1000 prints, I'm impressed! However....there are continual error messages and half printed photos that eject from the printer. For the last 5 years, I've been using the HP 560C printer without any problems. I'm going to utilize HP customer service and hope for the best or the printer is going back! Hewlett Packard, I KNOW you can do better than this!"
4,Easy to use,"I just bought this printer and I love it. I had previously bought an Epson 860, didn't like it so I returned it and bought the Epson 750 didn't like it either. And you have to use Epson paper or your photo are terrible. So I thought I would try the HP P1000 after an 1hr.1/2 in the store testing all the printers and this one impressed me. The photo's look great. I highly recommend this printer. And you don't have to use HP paper to get quality looking photos."
3,Great Printer but without PDA IRprint support,"I really loved this printer until I found out that its IRport didn't support PDA IRprinting. I was shocked and sad, the price is right and probably I would have kept it but I really needed the IR port. If you don't need the IR port for pda printing then go for it. Now I'm waiting for the price of the PhotoSmart 1215 to come down. When will it be? I don't know."
1,Don't waste your money,I purchased the first of 2 of these printers at a local store. Got it home and printed out a whole package of 4X6 prints and was delighted at the quality. Then tried to print from the regular 8 1/2 X 11 mode and the paper wouldn't feed. Took it back to the store and they replaced it. Printed more 4X6 prints and exactly 2 full size sheets and the printer again refused to feed the paper. The store refused to give me a refund - only a replacement and HP was equally unhelpful. Have since had several people tell me these printers are famous for this problem. Bought another brand photo printer that is a little slower but just as good quality and the paper ALWAYS feeds. I like HP products but will never buy another photo printer from them.
4,Produces clear colorful images. $100.00 Rebate.@Best Buy,"I just bought the Hewlett Packard Photo Smart P1000. I bought it from Best Buy at the same price and they had a special rebate of $100.00 if you purchased the Hewlett Packard Photo Smart C200 Digital Camera with the Photo Smart P1000 printer. The price of the camera was $299.99, the printer was $399.99 then take off $100.00 rebate by mail. Great Deal!"
1,near miss,"Why put in a USB port and exclude all the talented, graphically-inclined people who use Macs instead of Windows machines? I use both kinds of computers, and I need to have peripherals that are compatible with both. It's just plain shortsighted not to write the drivers for the Mac. GET WITH THE PROGRAM, H-P !!"
3,good recording but¡¡¡¡¡¡,"this recording is really good , but I have some reservations about the bassoonist , poor technical abilities and doutful intonation, why I give it 3 stars because of the pianist , very good and there is a piece for piano solo that makes this cd worthy."
3,Fast-paced and interesting plot development,"Definitely a story worthy of the Dietz name. Almost on par with his ""Legion of the Damned"" series considering it's a storyline based on civilian society rather than on military society. The action is relatively fast-paced and keeps the reader from putting the book down. However, the Il Ronn are too anthropomorhic to be believably alien and the description of their behaviour and society harkens to nothing more than humans in funny looking suits."
1,Needs a heavy dose of editing,"I just bought this title a few weeks ago. The few chapters I read through and examined so far are full of mistakes, omissions and oversights such as incomplete sketches, text not matching the diagrams it tries to describe, errors in formulas and typographic errors. A few of the methods described are cumbersome and some chapters are just plain meaningless.If there is ever to be a second edition of this book, which, granted this, serves a basic need, it better be accompanied by a really careful revision and serious editing effort."
3,It's not what you think it is....,"I got this book, read it, and wondered why it was titled the way it is. The book is a collection of essays on the cultural background of the Gospels. Some of these essays, I think, don't belong here and one is left wondering why they were put in the book in the first place...but it's still good information. I believe that it should have been edited more carefully."
3,A Modern Twist !,"Continuing the ""Live Dates"" theme, this album is a modern-day version that extends the lineage into the (almost) current era. Not as strong as Live Dates II or the original Live Dates but still a good listen. You can't fault great musicianship."
5,Convincing,As a former criminal investigator and commercial pilot the case presented here if only half true is convincing that that evidence was altered. With Wm. Jefferson Clinton (who always had a hard time with the truth) anything is possible. Interesting read and I still have some some questions... Florida Snookman
1,A poorly written book with subtle racial overtones.,"I was required to read this book for my Anthropology class.The book itself is not written by an Anthropologist.I found so many grammatical errors in the book; it became difficult for me to take it seriously.The author seems to feel some kind of hatred for white people. He writes about how all the bad things that were done to the Native Americans was done by ""the white man"". The book tries to make Americans feel guilty for something that modern Americans had nothing to do with. The book feels preachy and at times strays from the facts.I'm very disappointed with the book. I think my class could have been taught much better with a different book.This book has too many emotions and not enough facts; I could let that slide if it wasn't so poorly written and with so many punctuation and grammar errors."
5,Great quartet playing this one!,THIS IS SIMPLY REALLY GREAT STUFF! It's a refreshing combination of instruments with the vibes and piano sonorities.Terreon Gully is an artistic new and outstanding voice on the drums. This drummer's mind works in very new ways----incredible player. This is a live recording and its sound is great and the chemistry is very there!
3,A book on stupidity which should have been a bit smarter,"The aim of such a book is suppose is to provide a few laughs. I skimmed through the book looking for such laughs and bright spots. In one someone by the name of Ozzy Osborne spoke about ' losing the best part of myself when he lost his mind' I am not sure.In any case the book is filled with this kind of stuff, and worse.One might say that 'People are stupid enough without making them look more stupid'.There was often stupidity in in the choice of the examples of foolish remarks. One selection is one of the finest Kafka small parables I know, words which are not foolish at all but rather profound and illuminating.This is not in a short a particularly great collection. But if one skims long enough one will get a few smiles."
2,Uninspired and UK-centric,"This book has some real gems, but as a rule if the entry was more than a short paragraph long, it was boring and pointless. There is tons of stuff that won't do anything for you unless you're a resident of great britain. There were an amazing number of quotes to do with some McDonalds lawsuit in the UK that I had no clue about or interest in, and was very annoyed with after the umpteenth quote. Five or six quotes from royalty would have been good, but there are hundreds, and I eventually started looking to see if the source was a prince or queen, so I could skip it or get ready to groan over the pointlessness of printing yet another quote from this person."
5,This was my lowfat cooking Bible,"I purchased this book in 1994 when I was approximately 50 pounds overweight. I was just learning about lowfat eating and did not know how to prepare foods for myself and my family that we all would like. I did not want to prepare separate ""diet food"" for me and regular food for my son. However, with this book, I learned how to convert all the foods I craved, namely sweets and breads, to lowfat. My son especially loved the tortilla soup recipe, and he ate everthing I made from this book without asking ""is this diet food?""Using the principles in this book, I lost the 50 pounds and have kept them off for the past 5 years. I recommend this book for anyone who is beginning a lowfat eating regimen and needs guidance on how to start. I have bought other lowfat diet books since 1994 which are good, but this is still my favorite."
1,"Fake Food: Processed, artificial ingredients & inedible recipes","I rarely leave a review, let alone one this negative, but I can't be silent on the ""food"" this book urges you to assemble. It's disgusting. The recipes are loaded with fake and processed ingredients. (Have you ever seen margarine melting in a pan? It's gross.)The book is also misleading, blurring as it does the difference between saturated and unsaturated fats. Olive oil, inaddition to being an actual food as opposed to one with a bunch of artificial ingredients like Pam's recipes, is a healthy thing. You can cook intelligently and in a healthy way without foregoing pure, healthy ingredients.Lastly, there are many things that go into being healthy. Exercise, for instance. If ""low-fat"" were the factor Pam hypes it as, the French wouldn't have a significantly lower incidence of heart disease. (They eat triple cream brie, duck and other high-fat goodies by the pound, yet are far healthier as a group than Americans.)"
5,Learn to live low-fat with food you will actually LOVE!!,"This book is an excellant learning tool for those trying toswitch to a low fat way of eating. If your motivation is tolose weight or simply to improve your health, this is thecookbook for you.I bought this book to lose weight. P. Mycoskie helped melearn how to make a transition to low fat eating by teachingme how to read labels, choose ingredients and modify mycooking style. In the process of learning all this I havelost 100 pounds and feel great.No this is not a diet book; this book teaches you how tomake a lifestyle change that you control and can live with.The food is actually good; not at all diet food. Your kidsand husband will even eat it - mine LOVE IT!!"
2,All the Foods You Love Modified to Low-Taste,"After reading glowing reviews about this cookbook,I feel compelled to uncover the truth. This cookbook is average, at best! There are MANY other low-fat cookbooks on the market that far outshine Butter Busters. The texture and flavor of many of these recipes rarely even resemble the ""real thing."" Breads and cakes are often spongy and some recipes are over-spiced (as if the cook is trying to hide something). The whole concept of using Butter Buds in place of ALL fats just ruins the taste and flavor of many recipes. If this is your first low-fat cookbook, don't throw in the towel just yet! This is a bad first impression! Low-fat cooking CAN be delicious...Butter Busters is not."
3,Alright!,"There are some good songs on this CD that make it stand out like We're Callin' U, Love Session, Nursery Rhymes,Ebony Eyes and I Didn't Mean To but there are just as even bad songs and also some of the beats sound the same, but if you are looking for good upbeat slow songs this has it. But they are no 112 or Jagged Edge!"
4,Silk front center,"Silk is sooooo fire. Yall are out the frame and of the chain. If you a salt shaker my review will not be helpful to you. It you are a congratulater it will be helpful. Don't hate because Silk is #1, #2 is not a winner, #3 nobody remember. My favorite song is ""Don't go"". Lil G cheated on her and says he's sorry by asking for forgiveness. I believe he means it. He asks her to ""Don't Go"". ""Welcome to the Love Session"" intro gets you ready for the 12 songs that are about to be presented to you. They are all on the right notes. The album is a must buy."
1,BOOOOORING,"This album was really testing my patience. I was listening to it while driving on the highway, payed full attention and tried to find at least one track that I could get into. No luck. I think Silk managed to make this their worst Album ever... Oh And before I forget, I need to mention this: brutalizing Rick James's ""Ebony Eyes"" is something I can't forgive this easily. Like I said....I listened to the entire album once, but I will never again. Sorry, Silk!"
5,SILK,ALWAYS BEEN A BIG FAN OF SILK. CD ARRIVED ON TIME AND IT'S AN EXCELLENT CD FROM BACK IN THE DAY AND STILL IS. LOVE IT! LOVE IT! LOVE IT.
2,"""Silk Lost the mix""",Silk failed to carry forward the level of talent displayed in their last CD. The lyrics appear high schoolish at times...I'm curious as to what changed from the compilation of the last CD to this one (i.e. writers and or band members).Peace
2,Not Their Best Effort,"I am a die-hard Silk Fan. I've been following them since ""Happy Days"" and ""Lose Control"" were big hits. This album goes into my ""sell or trade"" pile. ""We're Calling You"" is the best song on there, and that is not enough to keep it in my cd player. I don't know what a lot of the other reviews were listening too, but it couldn't have been this album.Save your money."
3,Silk - Love Session,"This album isn't their best. Producers Link and Delite handle most of the songs and some of them sound like their other produced hits (""I Didn't Mean To"" sounds like Gerald Levert's ""Nothin to Somethin"", with the ""Bennie and the Jets"" piano riff and all). The good news, though, is that this time, all five members get ample time to sing instead of just Lil' G and Jon-Jon. The only really good songs are ""I'm Sorry"" (which could have used some more original lyrics), ""Nursery Rhymes"" and the remake of ""Ebony Eyes"". Actually, that version outdoes the Smokey Robinson/Rick James original! Unfortunately, Silk got dropped from their label because this album went wood and Lil' G went solo. Their new album, Silktime, is not worth checking at all so if you want some vintage Silk, their Best of Silk compilation should satisfy you instead."
5,Just what the doctor ordered,I take Mag-oxide every day. It always arrives a few days after ordering so I never miss a dose. Thanks!
2,"Out, out damn spot","I bought this product, and I can't see any difference in my streaks. It exfoliated my skin nicely, but if there is any improvement in the actual streaking, it's negligible."
1,Not worth your money,I bought this product to help correct streaks caused by my careless application of Sublime Bronze spray which is a fairly good product.This corrector however was not worth the money I spent. It did nothing but irritate my skin. It is basically an exfolliant with base of Glycerin and Mineral oil. Definitely don't recommend spending your money on this.
4,Them sure ain't making movies like this none,"It is actually not a bad movie at all, sure it is full of stereotypes but somehow the story is very watchable. Kenny Rogers plays a central figure, Travis Tritt comes in as a accidental sidekick, the stolen bride is a beautiful woman, most bad guys die various bloody deaths, the story ends as expected, there is even another music watch similar to what Lee Van Cleef was carrying in one of his westerns. What else one could ask for ?What I found surprising is how well Kenny Rogers played his part, he is a good actor and it is amazing that he hasn't played in bigger/better known roles."
3,A Devil of a river,"Rio Diablo DVDA bounty hunter (Kenny Rodgers) goes after kidnappers while trying to come to grips with his past.Somewhat recommended for fans of Kenny Rodgers and Travis Tripp and Westerns.Gunner August, 2008"
2,so=so mvie,like Kenny Rogers but the movie never played so cannot give a fair rating. there were too many scratches on the dvd for me to watch it
4,Good movie,Akhay Kumar is my favourite actor with no doubts. He has done many great films but made many hideous mistakes in the 90's. His biggest mistakes were the one's in 1997 but before that things were OK. This movie Sainik(Soldiers) is based on Akshay Kumar a soldier in war with some bad terrorists and he does a great entry at the beginning. The romantic scenes and the songs were OK not as bad as what came in the year 1997 for Akshay. Then Akshay risks his life and dies after the interval and after everyone gets to know boy does the movie get damn boring with everyone cry and pretend to be happy. That's the most bad thing about this movie but at the end when Akshay who was captured by the enemy who didn't die came back and everyone was happy an OK movie better than the 1997 crap Akshay gave us.
5,A Memory of Lee,This is one of the best books about Lee! It is written from his youngest's son's point of view. It's a great book for every library.
5,An Excellent Primary Source,This was purchased for use as a gift. The recipient was a sophomore in high school and loved Civil War History.Having good primary source reading material helped his understanding.
3,The Urban Middle School has turned in to a public Arts Sch.,School Girls is about the lives of some young girls at two distinct middle schools in the SF Bay area. The Urban Middle school described by Ornstein as a school down by the freeway was painted as a sorry and plodding inner city school basically staffed by an insensitive staff of burned out teachers. While her account of 1991 conditions at the school was more or less accurate many positive changes have taken place since then at the same school. Today it is has been designated San Francisco's Middle School of the Arts and is staffed with many new an dynamic teachers. While some school girls at this new program may continue to have the same kinds of problems Ornstein described in the book they at least have a better school enviornment and a better chance for success than the SCHOOL GIRLS in the book.
1,"One-sided, inspired by a myth","This book was inspired by the AAUW report which has been shown to be a flawed and biased ""study"". This study points to poor self-esteem as the cause of poor school performance. But it does NOT tell you that black boys were found to have the HIGHEST self-esteem, but the LOWEST school performance! This book focuses on just girls, although most of problems pointed out are also experienced by boys.(Latina gangs? What about Latino gangs? Now THAT'S a problem!) This book seems to be highly ""subjective"" in form. Her suggestion that girls are afraid of giving the wrong answer to questions (hardly a girls-only issue) and hence refrain from answering questions conflicts with the opinion of the AAUW report (which inspired this book!) that suggests that girls don't answer questions so as to not appear to be too smart and aggressive! Unfortunately, this book dishonestly seeks to create another ""women's issue"" out of a TRUE ""children's issue""."
1,"Boys suffer anxiety in junior high school, too.","I agree with Susan's review. This book employs a familiar and effective--but flawed--journalistic technique to build its case. Vivid interviews with individuals of one gender at two schools are coupled with broad-brush generalizations about all girl students and all boy students at all schools. The reader is encouraged to assume that the girls suffer greater anxiety in middle school, because only girls are interviewed. A book that only reported interviews with these girls' male classmates could have built up an equally powerful picture of anxious, underachieving boys at the same schools. This is not quality reporting. Let the reader beware."
2,Well written but very one sided,"She shows how some girls do suffer drops in self esteem in Jr.High, however she thinks the solution is to make damm sure boys suffer greater drops in self esteem. She holds up as role models educators who go out of theie way to be harsh to boys. She seems to think that the fact that boys get punished and repromanded more often than girls is showing favoritism to boys (ie they are getting more attention). She thinks it is great that there is a class where boys have to act out womens roles and write essays for NOW. It never crosses her mind that adolesence could be a difficult time for both boys and girls. Far to much boy bashing but does offer some useful insites into what adolesent girls are thinking."
1,Clear prose in the service of a wretched theme.,I agree with those earlier reviewers who pointed out how harshly this book treats junior-high-school boys.
4,School girls review,"Great self-esteem builder. Slightly greeted toward younger girls but great advice for young women, too. Helps women understand the implications of pleasing others, specifically men, over themselves."
5,Fascinating and Relevant Book,"This book is an important read for anyone who ever was a girl or who ever has known a girl. It gave me much insight into the values that I was taught as about gender and also what others learned about the subject. This book is fascinating and easy to relate to. It explores the hidden curriculum we learn in school, from parents, and from the media about what it means to be male or female; who has power and who does not; who is valued and who is not. It made me see the world differently and in a more enlightened way."
2,used dvd,"I was disappointed with this dvd, there were bad spots during the movie! Joe Mantegna makes a great Spencer, but this wasn't a great movie."
5,Husband loves them,I got these for him for christmas and he loves them. Takes a bag with him to work every night. I will be ordering more!!!
3,Learning Curve Too Steep,"I have been into combat Fltsims for 10 years and have good equipment, a Dell P3-500. I loved the original SU27 but this one has me buffaloed. I have been into this game about two hours a day for the last ten days. When I lose the enemy on radar I can never find him again. Other than shooting an enemy a distance with a missile, I have lost all my fights. SU27 2.0 needs a cheat screen like some other sims have that enable the user to simplfy the radar, etc. I'm out of it until a patch is available to do that. 2.0 has a lot going for it but I don't want to make a career of finding out how to make it work. The manual offers minimal help. Rotsaruck if you buy it, unless you are more of a wizard than I am."
5,Simply The BEST!,"I got Flanker just 3 days ago, and the first impression was it was hard to fly and manage, because ofcourse i didn't read the manual. But my first impression of the game was WOW! the graphics are amazing! I have never seen graphics in sims like this with excellent frame rates. Even your enemies aircraft have moving parts! full moving control surfaces! i was amzed when i saw it..I was on a F-15 six, ready to burn him, when i got realy close, i saw his elevators move just like the real thing! Its awesome! then I read the manual, not all of it, and then went back to combat! It is beautiful! THIS IS A MUST GET!"
2,Don't waste your money,"I am disappointed in the lack of clarity in the instructions. In comparison to Falcon 4.0--this sim's main competitor--Flanker can't keep up. Flanker needs to go back to the drawing board and make this game easier to learn. Falcon has a very structured training course, and a logically written manual; this one doesn't."
2,Bore Snore...,"boy, is this guy overrated. don't believe the hype (if there is any and then it will soon go away--ohhh dissed 'em!). I was told to let the record seep in and that i would not like it right away, well i've been seeping for a whole week...and it's still bunk. if you like neutral milk hotel and palace and smog, which bright eyes gets compared to, than you will be dissapointed. it's like if you like pearl jam and then said ""i like them soooo much that i think i'll buy all the creed albums!"" bright eyes is a copy of a copy of a copy. the lyrics are like bad poetry from jeremy's (of pearl jam fame) notebook with boring melodies. it's hip but face it--it sounds like a badly produced counting crows and those felas are lame--except for that ""mr.jones"" song. that is a good song. and the lead singer dated courtney cox. and she's on that funny show ""friends"". i laugh at the show because it's funny. joey is funny. bright eyes makes me tired."
2,past the graveyard on my way to work...,"Please, this middle-class spoiled brat never had a hard day of work in his life. well, maybe thinking up new ways to write about being sad does take effort, but, c'mon. i will admit, i bought into this nonsense, but like sporting a mustache or a mullet to be ironic, i have seen the error of my ways, please people, wake up. Bright eyes is the indie rock equivalent of Ronnie James Dio, except Dio F*cking rocks.late."
4,Courtesy of Teens Read Too,"Jessie Kane's life has been turned upside down.She's learned something: she can't trust anyone anymore. She finds herself running from two armies, her best friend, and her own demons. It's a race against the clock and a fight for survival.Ms. Caldwell takes us to a world so unlike ours, but so similar at the same time. VEILED IN HUMAN FLESH is an interesting take on the battles of good vs. evil. Lines are drawn, boundaries are crossed, and I thoroughly enjoyed the whole ride. Her world building was solid, yet she still managed to use so much of today's America - Hollywood included.This was definitely a fast-paced and entertaining read.Reviewed by: Jessica Cave"
2,This book's main strength is its brevity.,"I'm a lifelong Thane fan and love the gentleness of her books and characters. But in this book, the hero and heroine--really, those terms are too strong--were barely in existence. Why would anyone love either of them? What was so special about them? Both seemed passive and cringing, and it was difficult to see why each found the other transcendant. But at least it was short. Thane's strength was in history--even in her magnificent Williamsburg series, the earlier books were better and more vivid than the contemporary volumes. This novel further illustrates that difference. And _what_ is the significance of the title?"
2,Less a melody than a finger exercise,"Given Elswyth Thane's involvement with theater, it may not be utterly unfair to suspect that this novel started life as a one-set farce and was hastily novelized. The plot makes up for its originality in featuring characters no longer dewy with youth by putting them through the paces of endless misunderstandings that could have been quickly revolved had the hero or heroine any gumption. While this novella is not the worst of Thane's literary output, it will disappoint anyone who hopes for her best."
2,the point being?,Boring. The heroine is colorless and weak and the hero drifts through life and has no backbone except when it comes to rather trivial issues. The plot is dull and fairly predictable and most of the characters are likewise. How could the same person who wrote the entertaining Williamsburg series write this book?
2,"Poorly written, totally slanted","Can't recommend this work due to the poor prose and disorganization of the author. That said, it did provide useful tidbits about the British takeover of German Tanganyika. Amazing that someone should take such a fruitful and interesting set of circumstances and make such a horrific botch of the job"
4,"Well Done, Karen Kingsbury","Back when I was driver's ed, an instructer from Mother's Against Drunk Driving came to the class and told her story. When I read this story by Kingsbury, I felt like I was reliving the story that Mother had told, only this time being able to travel on a spritual journey of forgiveness more real than I've ever read. I must admit that it's kind of hard to sit through all the bitterness that dwells on the inside of Hannah, but you can't help but understand her pain. For anyone with older teens/young adults, this would be a great book to encourage them to read. Kingsbury does an incredibly job painting the picture of a perfect family that is literally destroyed by a drunk driver. It clearly portrays the many obstacles that Hannah and her daughter must push through in order to finally begin living again. Well done Kingsbury."
