class_index,review_title,review_text
5,Such a beautiful voice!,"I got this at Christmas and can't stop listening to it. Karen had such a beautiful voice, I had forgotten what a great sound the Carpenters had. It makes me sad listening to it because it reminds me how tragic Karens death was and what music has missed out on without her. Such a one of a kind voice, no one like it before or since. I love this."
1,"I don't really hate it, I just never got it","I thought I bought this, but apparently it never downloaded to either my PC or iPad. Haven't listened to it, so I don't know whether I like it or not."
5,Great Music,I had not heard the Carpenters for years. I was in my thirties when they were doing music. It was great being able to listen again.
4,Carpenters 1969-1981,"I bought this CD for my wife because she really likes the Carpenters. It is a great CD that has all of their big songs with a couple of extras. I gave it 4 instead of 5 stars only because I like the Carpenters but I'm not ""crazy"" about them, but that isn't really their fault"
5,favorite groups,Carpenters has always been one of my favorite singers. Never had an album of them. Great buy for a great group
5,The Carpenters,I have always loved their music and this was a steal at .99 cents. I love it. I was so happy to see this where I could afford it. Thanks Amazon.
4,Memories!,"Ah, these songs really bring bring back the memories for my parents, so made a great gift for them. Individually I remember these songs playing as a kid, and a quickly pulled out playlist for them made them smile."
4,My fave,I like it. Give me more relax when coming home from work. The sound is clear and nice. It OK to me.
5,A Pleasure,They were my favorite in that era. Anything that they sung I enjoyed and loved to sing along with. Thank you
3,more remixed singles,"Sure, Karen's voice is great, and a lot of these songs are great. Richard's contributions to their original recordings were also substantial. What's so disappointing about this release, however, is that many of these songs have been remixed with musical parts recorded after Karen's death. Richard has done this many times before. Despite the original album mixes FINALLY coming out on cd, I guess he just couldn't help himself here and felt he had to remix their singles, once again. Unfortunately several of their original singles differed from their lp versions, and in some cases those single versions have yet to see a proper reissue on cd. I anticipated that this collection would do so, since it came out just after the album remasters series. Very disappointing.This is therefore a collection for two groups: Carpenters completists who want everything and those who just want most of the Carpenters' biggest hits but don't care if they don't sound exactly like the original singles."
4,Hits,At $2 this was worth it. Takes me back to my youth. I would recommend this product to others. Delivered as promised.
3,It's the Carpenters,"If you like the Carpenters you will appreciate this collection of songs. However, I found two negatives. One, the sound quality was not consistent from track to track. And two, a few of their significant recordings were not included."
