class_index,review_title,review_text
2,Dog not very interested,"Although the dog likes to chew rawhide, she doesn't like these. She chewed on one end a little and then abandoned them."
5,Cute and Comfy!,"I love this bra - at a D cup, not that many decent-looking bras actually feel good, and this one does."
2,bra,"This bra was not particularly good for a full figured woman, more like a push up bra than we need! I wanted a different Vanity Fair Sophia Comfort Bra, but the difference between them are not particularly spelled out well on the webpage."
4,Absorbing and touching pop-infused love story,"The Belle and Sebastian song of the same name seems to have provided the basic structure of this story of the convergence and romance of two damaged but likeable protagonists. The characters' extensive backstories are to some extent schematic (certain patterns from the past reassert themselves rather too obviously in the present), but the novel is enjoyable and absorbing, pop-literate without being obnoxious, and funny enough, with a voice that is always decent and humane."
5,"Life is Hard - but keep it up, it might get better","My only complaint is that I wish the book were longer. I read it in two nights and didn't want it to be over. Halpin's characters are likeable and understandable. The book is incredibly readable. And he conveys the message that despite how hard life is, if you keep going day by day, trying to do better -- you just might!"
5,My daughter loves this.,"I bought this pony for my four year old. She loves that the pony has the same ""birthday"" that she does. It is one of her favorite ponies now."
2,WIsh I'd recieved a fresher product....,recieved very close to cans' expiry date so their was no strong taste. I have othercurry types and I have high hopes for those.
1,White Dawg should hang himself with Master P's intestins,"White Dawg comes out of no where and acts like he can rap. You can't even compare him to shady, he couldn't even be shady's back up dancer. He should buy a gun put it in his mouth and pull the trigger numorous times. Please don't buy this if you do you are a country bumpkin."
1,Negative 2 stars..,"Now I'm all for white I rappers I like my boy Eminem and My boy Haystack from Nashville. Haystack is REALL ""Dirty south"" crunk rap. ""WHITE DAWG!!"" come on that is so NON-creative and generic. With a name like that I would never give him a record deal. I can not take him seriously. Now I love stuff like pastor troy, ludacris, but this ""white dawg"" garbage should be burried and never dug up. Sorry white dawg, nice try but switch up your name along with your voice...."
2,"nice production, wack mc",Some of the tracks are well produced and would have been good save for White Dawg himself. The only tracks I could listen to all the way through were 'hit his ass' and 'for my players...' The third verse of 'hit' was nice (I don't think it was White Dawg tho) and the chorus is tight. The production on 'players' is so nice that not even White Dawg's vocals could ruin it. If you can tolerate a really annoying and obviously fake emcee and you like your music dirty then maybe this is for you. I give it four stars for the nice production and minus two stars for White Dawg on the mic.
4,THE DAWG WAS FRESH,THIS CD IS PRETTY GOOD MOST OF THE BEATS WERE HITTING NOT ALL OF THEM #19 WAS GOOD AND THE REST WAS ALRIGHT. ITS A GOOD JEEP CD.
3,"He's not as good as Eminem, but then most aren't.","Just because he is white, people want to compare him to top rapacts, if you do, then he is nowhere in that category, but he is better than alot of other rappers I've heard, black and white. This cd has above average beats for an independent label, plus I believe this is his first album, so give him a break. I bought it just to support him, because I know it is very hard to break into the rap biz if you're white, skills or not! I'm Out!"
2,didn't meet my expectations,"I purchased this to replace an aging panasonic battery. It doesn't seem to hold the charge very well. I use the panasonic battery for several hours and it gives me a warning that the battery is running low. The energizer just dies. It shows full and then click, you loose a connection and then you put it on the charger and check again and it shows only one bar. Anyway, I bought two and have put the original panasonic battery back in and am much happier."
5,Great Price,"I have 4 phones, 2 started to exhibit problems, replacement batteries made all the difference. Purchased 4 batteries for the same price as one at Future Shop. I'm a very happy customer"
5,Finally a Health Book that really HELPED!,"This book is an excellent read. It is very informative. I enjoyed the book even more because it was simple to read. The techniques given are easy to understand and follow.The section on detoxing was clear cut. It also gives different ways of detoxing your body. The book is filled with different methods of getting and keeping our bodies healthy. It is great to have such an informative book written for African Americans. Basically I have enjoyed the book so much,that I am now buying one for a friend. This is a book that I would definitely tell friends to buy."
