class_index,review_title,review_text
4,safe but sticky,"This is a very stable and comfortable booster seat. Our problem was that, somehow, it dissolved the finish on the wooden chair it was placed upon. Make sure you put some kind of barrier between the seat itself and a wooden finish. I suspect that there was some moisture between the seat and the chair. The damage over time was severe."
5,Great duvet cover!,The flannel is good quality- nice and thick but very soft. The color is exactly as it looked in the photo. Perfect for cold winter nights.
1,All organic??????,"Perhaps the company should reconsider rewriting its promo for this product. The ingredients list reads like a periodic chart of the elements, INORGANIC elements, that is! Carbon was mentioned, so I guess the company can be credited with not being totally deceptive."
5,Heavy duty for lots of drink blending,"This is your basic heavy-duty blender jar. Thick, solid, made for the party animal. You can run it through the dishwasher and it comes out sparkling clear, unlike the plastic jars that get all scratchy and filmy after use. It is what it is, a glass vase with a handle."
4,Glad I didn't have to buy a new blender,"The jar fit great into the blender and I was so thankful I did not have to purchase a whole new blender. The lid from my previous blender jar was a bit snug, but able to make it fit."
5,Barb,The jar was the correct size of the one I had broken. It arrived in a very timely mannor and up dates were given/ or I was able to check on the status of the merchandise until it arrived---I was impressed.
1,A very poor fit,"The hardware (collar, O-ring and blade) and lid from my Hamilton Beach blender didn't quite fit the jar; it was very easy to cross-thread the collar, causing leaks, and it usually leaked anyway when pouring from the jar.I unwisely handled the thing by the collar the other day, and the jar popped off and broke. I'm just going to buy a new blender now."
5,Metronome Magazine reviews Nothing Yet's new cd,"Metronome Magazine, a music magazine in it's 18th year of reviewing all kinds of music, reviews Nothing Yet's new cd:""Hard driving rock and roll bordering on post-punk mayhem is what Nothing Yet delivers on their new 5-song sampler. The front cover of the CD sports a GI Joe doll (I think) with rippling muscles demanding, ""give me the clothes and the keys to your bike."" Wacky and wild, Nothing Yet imparts a reckless rock & roll attitude that's clearly addressed as good time party music."""
2,It could of been great!.,"I was actually dissapointed in the movie after waiting almost 3.5 years to see it after I had read the book. With the acters they had picked, that was their first mistake. And with the money and time they had to do this movie, it could of been better then Seven, but NO!. They did not hold you as the book did, and they even had that as a guide to go by. They missed putting in some of the best parts of the book into the movie which is why it held a person in the grip of terror. I can say this perfectly honestly, if I had the money and the actors, I could of made this movie ten times better than Seven."
1,quadripelegia for the masses,"Well, this is a bad movie in more ways than one: sense one: it has nothing to offer, at best. Imagine a wattered down version of Seven, add a lame, literally, version of Silence of the lambs, and then any assorted B crime flick, and then take it down a few notches.It is beneath contempt. If you like it, you don't like good movies. Which is OK.Case and point: man (DW) who can't move arms or legs, is able to defeat a man who has control of his limbs and a GUN in ""hand to hand"" combat ( I use this term loosely). If this sounds like a good movie to you, rent it , live it, love it.I felt the need to purge myself. DW has stooped to new lows. This movie is so bad I feel soiled writing about it. Any who like it should hang their heads in shame."
