class_index,review_title,review_text
1,I'll make this short.,This is horrible. Dont buy any grammy cds or support them. The grammys are horrible.Thats it. I now hate the grammys. Grammys 2004 are also REALLY bad. I wish the grammys were good.
3,Where's The Boss?,"I've always looked forward to the Grammy Nominees CD. After seeing the track list, I may pass on buying it. I was disappointed not to see Springsteen since he was up for 5 nominations including album and song of the year. I agree with the the other reviewers that some of the choices are a little weak. Of course, I thought the nominations and winners were a little weak too."
1,NOT a (Good!) Grammy cd!!!,"I'm sorry, were you looking for the new NOW! cd? Let's face this is NOT a Grammy cd, it's a teeny-bopper pop one. Hello? BRITNEY SPEARS? N*SYNC?I'll give them credit for the Dixie Chicks (""Landslide"") and Norah Jones (""Don't Know Why""), but to call it a Grammy cd is horrible. Hello? ANYONE HEARD OF BRUCE SPRINGSTEEN?? The ""Grammy favorite"" when this cd was made, and he's got NOTHING here. It's very sad, y'know.Overall, I don't recommend this cd AT ALL! I suggest getting some decent music. Try ""The Rising"" (Bruce Sprinsteen) or ""Home"" (Dixie Chicks) insted.Sorry, Grammy people, it was a hit or miss shot....you missed."
1,Grammy Nominees 2003,"All Grammy Nominees, especially the winners, should be available for sale in your site. Where's Emilio Navaira's music re TejanoI would've bought it if you had it."
1,"People, these are not the ""best of the best""","This CD, along with the awards, has nothing to do with talent. It's all greed. If you like these artists, by all means, by this CD, feed the machine. But, if you want truly amazing music, like another reviewer stated, go buy the latest Wilco, Flaming Lips, or Interpol CD."
1,Terrible choice of tracks,"This cd is geared towards pop music from the year instead of the great music from the year. Crissakes they didn't even have a Bruce Springsteen track. They should rename it ""Peoples Choice Awards 2003"" instead of the grammys. A real dissapointment."
4,overall look at this cd,"01 A THOUSAND MILES Vanessa Carlton B+02 DON'T KNOW WHY Norah Jones B03 HOW YOU REMIND ME Nickelback B+04 LANDSLIDE Dixie Chicks B+05 WITHOUT ME Eminem A06 HOT IN HERRE Nelly A-07 FOOLISH Ashanti A-08 ALL YOU WANTED Michelle Branch B+09 COMPLICATED Avril Lavigne A10 YOUR BODY IS A WONDERLAND John Mayer A11 SOAK UP THE SUN Sheryl Crow A-12 GET THE PARTY STARTED P!nk A13 OVERPROTECTED Britney Spears C+14 7 DAYS Craig David B15 FRAGILE Sting B_01 A THOUSAND MILES Vanessa Carlton B+16 OCTOBER ROAD James Taylor B-17 GIRL ALL THE BAD GUYS WANT Bowling For Soup B18 WHERE ARE YOU GOING Dave Matthews Band A-19 GIRLFRIEND *Nsync BI think that most of these songs are great, and the cd overall gets an A- with me...however, some of these songs like Overprotected and Girlfriend do not even belong on this cd, really. Happy listening!!!"
2,Where is COLDPLAY!!!!,Probably one of the best bands out there... They won an award and also were hyped on the show as they played with the orchestra behind them....No Doubt is not the album of the year .. A Rush of blood to the head is...
2,call it grammy *popular* nominees,"These Grammy Nominee series try to appeal to the most mainstream and popular music listeners. I've never bought these series, although I was tempted because they always had one or two songs that I liked. However, I bought couple years of Grammy Rap Nominees and year of Latin. Sorry, I don't listen to country. It's not that I love rap and latin over others, but there are better representation of nominated music in these specialized series and not just because the artists are popular.I wish they could make double CD to make them pack enough songs that I really like. Or, it's still better to go buy the CD of the artist themselves - if the original album is strong enough.The CD however would make a ... safe gift. It's also a good CD if you don't follow music and want to hear what's popular.I'd give three stars, but I don't like this year's songs as much."
1,The Grammy's..A Pathetic Parody of Their Former Self...,"Some of the most over-hyped musicians of the year were mysteriously no where to be found at this years Grammy's. The White Stripes,The Flamming Lips...some of the best new bands of the year...not one nomination, but in their place we have Nickelback? No Johnny Cash..but middle of the road artists like John Mayer? NSYNC??? Britney Spears..but no Kylie or Sophie Ellis Bextor? WHERE WAS BECK?!!The Grammy's people have no idea what they're doing. Im 16 years old and im pretty confident I could have done a better job than this."
5,Beautiful,"I listen to a wide variety of music, and I think that Alison Krauss has the most beautiful voice in all of today's music. The pop acts of today can't compare. ""I've Got That Old Feeling"" has 12 exceptional songs from bluegrass to country including the title song, ""It's Over"", and ""Wish I Still Had You"". Not only can Krauss sing, she plays the violin to perfection. If you haven't listened to Alison Krauss yet, you are in for a treat!"
2,"ok, but...","Pros: the sword arrived fast and the packeaging was fine,Cons: the sheath for the sword is not wood, its just cardboard and wrapping, and the sword sometimes will not fit. the tang (the piece of metal that connects the sword to the handle) is weak and brittle.the circular guard is not even attached and sometime will wobble around freely when held, even though this is a decorative sword the craftsmanship is low almost everything is just flat 1 color metal."
1,Original vocals??,"As a big Disney Princess fan, I'm rather upset that for this CD, the vocal versions of the tracks are NOT performed by the original voice actresses who played each Princess. It's almost like buying a karaoke CD with tracks of people singing along to the karaoke provided! Either include the original vocals for the song, or don't include them at all, Disney."
5,Love this brush,"I used to buy this brush at the grocery store, but they quit carrying them over four years ago. The only place I can find them is online. I like them much better than any I can find at the store."
4,Lots I can use,"I teach 6th grade math and had been looking for engaging handouts I could use with some of my students. This fits the bill. Getting reps is essential to improving math skills, but students often don't want to do the work. The work presented as riddles and puzzles taps into many of my students intrensic motivations."
5,"Steeljack's story is another ""Astro City"" triumph","""Kurt Busiek's Astro City: The Tarnished Angel"" is another fine graphic novel in the outstanding ""Astro City"" series. This seven-chapter story is about Steeljack, a metal-encased supervillain. Released from prison at the book's start, he is hired by a criminal kingpin to find out who is murdering other supervillains.This is a powerful, rich, complex story. Steeljack's tale is intertwined with that of a number of other fantastic characters: whip-wielding Latino superhero El Hombre, high-tech British supervillain the Mock Turtle, and more. Many characters from the other Astro City volumes (Samaritan, Winged Victory, etc.) also make appearances.Sort of a world-weary loser, Steeljack is a compelling, memorable protagonist. ""Tarnished Angel"" is full of great visuals, heroic battles, and moving human drama. The book as a whole is a fascinating look at the Astro City milieu from its dark side."
5,"Ok, Ok, I'm Getting To It!","Imagine you are a villain in a world of supermen (and women).Imagine you have been in and out of prison for as long as you can remember and now all you want to do is lay low...Then Imagine you see old friends killed off one by one in your old neighborhood, the only neighborhood you ever knew.What comes next?This is a very intense, downbeat tale of a super powered bad guy who has seen the error of his ways, but still feels a kinship to his old comrades in the bad guy business..Extremely well written, and, in my humble opinion, well drawn as well. Read it and judge for yourself, this is an engaging piece of work!"
4,Sensational Scenes for kids: The Scene Study=Guide for Young Actors,"There were not many books around when my daughter was diagnosed with Sensory Processing Disorder. I learned to use role playing as a way to teach behaviors to my daughter with autism. This book gave me the clues to do that. Read our journey through autism, Coming Through the Fog.[[[...]]]"
5,Very Helpful,This book has a great variety of scenes to study and has been very helpful in getting my son's career going. He has worked for both Disney and Nickelodeon and I believe Chambers has helped with his success. Keep up the good work!
3,Ghost Towns,Purchased as a gift for someone who is difficult to buy for. He was very pleased and the purchase was very easy for me.
3,air compressor,"The air compressor works great. I have 2 of them. they both have a similar problem........THe nipple that the air hose plugs into, is not a standard type air nipple.....so, if i want to change hose types, from the cheesy included hose, I have to take the head off the compressor, and get a npt pipe tap, and re-thread the head. The 2 compressors I have, both have different types of nipples,and the threaded nipple is not a standard npt thread........ so the hoses are not compatiable with one another. Whoever does the quality control should know this, and get someone to look at this problem. I won't buy another one."
4,"Good cheapie unit, i will keep it handy","Just got my hands on one of these..I have 39.5""x13.50-15 swampers..My ac compressor on board air setup has a locked compressor and my tire went flat..Plugged this baby in and it took 4 mins to airup the huge tire to 20 psi.. Its not all that loud but the factory hose section got really hot after use..IF you need cheap on board air this with a small 10 gallon or 5 gallon tank would be pimp."
4,good for the cash,"Good little compressor for most every thing. Airs up bike tires in less than 1 second. It is a little slow for my 33"" tires on the Jeep, but doubt you could find anything better without spending another $100 +"
5,handy and excellent,the master flow 1050 is an excellent tool and a life saver when your equipment has to roll as mine does on the farm
1,Master Flow MF-1050 Portable Air Compressor,"The only good thing that I can say about this product is, it's cute. It was totally unsatisfactory for my purposes. I have an RV that requires 80 PSI tire pressure. This unit wouldn't cut it. I connected the compressor to my tire with the existing pressure at 71 PSI. I turned the pump on and the 30A fuse blew immediately. I changed the fuse with the supplied spare. Same result. I disconnected the air hose from the tire and turned the pump on and it worked with out any back pressure. I attempted one more time to get it to work with the same result. This could have been just a faulty compressor but who needs the frustration."
5,I can't see how it can get better than this !,"I got my compressor today It ran great with no issues. I took a standard air coupling from home depot and it snapped right on with no problems ,so making another hose should be no big deal., now that I have it I feel that I will not have to use it ,but the one time I do, it will pay me back bigtime. This unit is about the best you're going to find"
1,Poor Quality-Not worth the risk.,"I ordered this item in late-June and made the mistake of not using it until now (early October). The product quality is lackluster at best. The permanent crimped fittings on the hose do not make proper seals and the 'rapid' connector from the hose to the compressor failed to seal properly as well. After 2 hours of trial and error between myself and a friend (a retired mechanic), we gave up on this unit as we witnessed its complete inability to inflate any tire. Sadly, the return window expired in July and I am now stuck with an expensive piece of junk. It was my mistake for not thoroughly testing the unit upon initial shipment. Lesson learned."
4,vinny,this product works. the medication really help with parasites that causes breathing problem. make sure you remove the carbon filter. best result put the infected fish in a separate isolation tank
3,"Has not yet gotten rid of leeches, and has a cancer-causing ingredient","Yes, leeches in an aquarium. Ugh. But this is supposed to kill them. According to the fish boards it is one of the only things that kills them.I treated once the first time and still saw another leech (a little one... one inch long) a couple of weeks later. Just re-treated two days in a row and have not seen one yet.By the way... this product has a chemical known the state of California to cause cancer. Don't use it unless you have to. It does also treat ich, but there are way better, safer products for treating ich, likeSeachem ParaGuard 250ml."
4,Works like magic,"It was unclear what was killing my fish, but this took care of it. Seems like the best value out there if you have a large tank to treat. Only downside it that it will turn silicone blue. The blue color of the water fades after a day or two."
4,Every turtle needs their rat master,"This is the figure based on Splinter from the new TMNT movie. The figure comes with a walking stick and a grappling hook weapon. It has multiple points of articulation, though due to the robes it cannot bend at the waist.The new figures look a lot like their movie counterparts, and Splinter is no exception. There is a slight concern that his tail and beard could break off if you're not careful, but they're made of reasonably flexible plastic and should stand up to play. I like how they've tied off the string on the grappling hook weapon so that it doesn't get into annoying tangles. About the only con is that Splinter can't bend at the knees, so you can't sit the figure down. He's gonna be leaning on that cane a lot.If you buy the Turtles, you need a Splinter for them as well. Recommended."
5,Compelling,"This book reaches well beyond connecting with those who have experienced a similar loss. It is a compelling story for everyone to read who wants to experience a full life. The emotions that the author feels while going through her process are unfiltered, and real beyond what is politically correct in these circumstances. It is as if I were living in her mind and heart -- as if the experience was my own. This is the only book I have read in one sitting in a long time -- I couldn't put it down!"
2,"OK, but not great","We bought this for our snowboarding 11-year-old son. Being used to Playstation and Gamecube, he wasn't impressed with the graphics and control of the characters is very clunky. It's a cool concept-- but it needs more time in development."
3,This book is history,"This book is a classic, in fact the author's PhD thesis created this field, but this book is too old for any meaningful graduate work. There are new bounds and algorithms on almost all topics, which makes this a somewhat undesirable book. Also, this book has failed to keep me interested in it, while I am reading it..."
4,"A very good book, but difficult to understand !","The book is comprehensive in computational geometry, and is suitable for research. But really difficult to understand. A student is difficult to read it without teacher's teaching. But people who research in computational geometry need the book."
5,easy fun,This product is very durable.I have it on concrete.Little tikes makes toys pretty good anyways.Everyone loves it
5,"Good job, Dad!","He created something where nothing existed before, providing deep insight into how marine mammals process nutrients and oxygen. As the chemistry of our oceans continues to change, this work is all the more important."
2,Lots of information/poor index,"Positives:Contains a huge amount of information - cites many, many studies.Negatives:Difficult to find the information because the subject index is so short and undetailed.Also, I often had to reread whole paragraphs to get their meaning. This is partly due to the author's preference for complex sentence structure; partly due to the APA citation style which forces authors to cram huge citations into the middle of sentences."
5,"A no-nonsense guide packed with basic etiquette considerations, questions-and- answers, and general advice","The Back Stage Guide To Broadway is a no-nonsense guide packed with basic etiquette considerations, questions-and- answers, and general advice specifically for New York City theatre-goers, whether they are residents or tourists. From when and how much to tip, how to dress for the theatre and what to expect when there, famous and important personages to be aware of, how to get a refund if one's trip is cancelled, reviews of more than 60 theatre-related restaurants and 20 hotels close to theatres, and much more, The Back Stage Guide To Broadway has everything a theatre patron needs to know. A highly specialized travel guide that is nonetheless outstanding and a ""must-read"" for first-time Broadway visitors."
2,Useless without Audio tapes,"This is a great textbook to teach Thai speakers English as a Second Language. However, it is not clear in the description of this book that the $90 audio tapes are also needed. That's why there are two different versions. One at $20, book only, and one at $110 (book and tapes). BTW, who has a tape player anymore?!"
2,Too fragile,"This is an exquisite piece - but it's too fragile. When in arrived it was broken into many pieces and Amazon immediately shipped a replacement. I've only had the replacement out of the box and on display since Christmas day, and when I went to move it today the pillar candle fell over and three of the crystal petals broke off. That's not acceptable."
5,Beautiful centerpiece for any table,Received these along with the matching candlestick holders as a Christmas gift. Can't wait to use and display this; very pretty and elegant. Thought there would be a little more sparkle on the crystal but they are still beautiful and I am very pleased.
3,"Better choices, better album!",I was prompted to buy this album from the TV show An evening on Broadway with Bryn Terfel and Renee Fleming. Maybe I was seduced by the vision but I was disappointed with the audio CD because it doesnt seem to have the enthusiasm that was with the TV audio. If I'd heard this on FM I probably wouldnt have bought it.
3,Lush But Uneven Crossover,"Although Renee Fleming and Bryn Terfel are as great as they come in opera, this ""crossover"" album is uneven.Terfel is more successful in this repertoire, while Fleming over-sings on certain tracks. She is most succesful in 'Hello Young Lovers', and a medley from 'Passion', both of which accomodate her glamorous vocalism. Her wonderful and very different jazz voice does come through splendidly on her selection from 'Parade'.Bryn Terfel is strong throughout, and shines in his Sondheim selections. Their marvellous duet of 'Wheels of a Dream' is their most succesful, if again, operatic.Orchestrations are lush, diction is crystal clear, and the repertory is varied and interesting. This is a well produced, carefully assembled cd. But one hears opera in the Broadway, and therefore the cd will not have universal appeal.Recommended primarily for the curious, those who enjoy crossover/pop-opera, and for fans of Fleming and Terfel."
4,"Sondheim, Fleming and Terfel too..","Someday, if they are not already doing it, singers will program Sondheim next to Schubert and Wolf in their song recitals. If you ever thought of Sondheim as a ""talky"" composer, more concerned with words than music, listen to what Renee Fleming, possessor of a truly great trained voice, does with two of his songs from ""Passion.""So many impressions happen all at once you can barely keep track of them...the sheer natural beauty of the voice, the amplitude with which she fills out the music, every phrase sung as music, but with the words given their full due. Even more than that, the meaning behind those words are explored by a perceptive, intelligent woman whose views you are anxious to hear. These two songs alone are worth the price of the disc.Bryn Terfel also has a voice of great power and beauty, however next to Fleming, the interpretations seem generic and confined to the surface. Any well trained baritone could duplicate his work here, Fleming is one of a kind."
5,Under the stars,"This is crossover how I like it. After hearing Fleming's really not good ""Somewhere"" I worried about this recording but her Christine and Fosca (Passion) swept all my doubts and fears away. Luscious, creamy with perfect diction and much involvement! WOW! Terfel sounds magnificent as Raoul!! If you love those two or if you're just a Musicalfan, this is the one to buy!"
1,"Dreadful, absolutely dreadful","Dreadful, absolutely dreadful. With the sole exception of ""I Don't Remember You""/""Sometimes a Day Goes By,"" the rendering of the songs on this CD is simply atrocious. Renee Fleming sounds as though she's been drugged, and the arrangements could not have been dopier. They go from atonal to off-key; all the songs sound like dirges. I didn't even recognize ""So in Love"" - had to check the menu on the back to figure out what it was. And who on earth selected the songs to be included? With few exceptions (including the song in French!), they seem to represent the most obscure, outré output of Broadway composers, too precious by half. Weird doesn't come close to describing several contributions (""I Wish I Could Forget Loving You,"" ""How Could I Ever Know,"" ""All the Love I have"") - these might be great songs rendered by other singers and/or other arrangers, but as presented on this CD they are simply terrible,I deeply regret buying this CD."
3,some great....some horrible,"hmmm...this is interesting. terfel (overall) does very well and crosses over significantly more successfully. Renee however, has much more trouble. moonfall and how could i ever know are her highlights i think, but some just don't work. for example, ""all the wasted time"" is horrific. to make it less frightening, at least it should have been kept as a duet. but that song was absolutely terrible. to do the song justice, buy a copy of jason robert brown's parade and hear carolee carmello and brent carver soar!"
2,A cautious hit and a huge miss,"Bryn Terfel does really beautifully with the crossover into the classic broadway repertoire. His Rogers and Hammerstein album is a good example of this. He plays it very straight on this album, which I appreciate. The diction is clear, the approach appropriate, the sound thrilling as allways.Rene Fleming, however, continues her gradual descent into schlock. During the last few years, she has consistantly managed to squelch her extraordinary voice and musical gifts through her breathy attacks, horrendous scooping, and lazy phrasing. It doesn't matter whether its bel canto or broadway, she sings it all exactly the same - swooning and breathy. Perhaps she just needs medical attention, but to me it just sounds artificial and insincere. Cheesy is the adjective that comes to mind.Blech. In my humble opinion, you should only buy this album if you are a huge Terfel fan who cannot deal with having an incomplete collection of his work."
3,It worked for me (mostly),"Here's one crossover album by opera stars that works--at last 75% of it, which isn't bad.Surprisingly, Welsh bass-baritone Terfel is often better than the American-born Fleming, especially ""Pretty Women"" and ""Sometimes a Day Goes By"" (although his attempt at a number from The Music Man was a mistake). Fleming does beautifully by ""Moonfall"" (from Edwin Drood) and especially ""All the Wasted Time"" (from Parade), but surprisingly comes up empty with ""Hello, Young Lovers."" Her duets with Terfel that are the best things on the CD. ""Not While I'm Around"" (from Sweeney Todd) is breathtaking, as is ""Wheels of a Dream"" (from Ragtime), ""How Would I Know"" (from The Secret Garden), and ""All I Ask of You"" (from Phantom of the Opera."
1,"Okay, They're Having Fun...But Is Anyone Else?","What happened? Between the over-the-top arrangements, the drab selection of songs (""Aimer"" anyone?), and Renee Fleming's bizarre vocal gymnastics, this disc is pretty much a misfire from start to finish. What's with Ms. Fleming's swooping and scooping; the odd, Southern-inflected dialect? If I didn't know better, I'd think she were giving us a parody of the Rotten Crossover Artist. And Mr. Terfel, so successful in his own previous forays into this material, too often lowers himself to her level. Some of the numbers (from ""Sweeney Todd"" & ""The King and I""), where some restraint is shown, are better than others, but most are pretty awful. Certain to please neither Broadway nor opera fans."
1,shoot the arrangers!,"What a disappointment. This should be a great CD, but it isn't. And what's the problem? The arrangements suck. Talented singers, excellent songs, and the most annoying, tedious, and disruptive arrangements you've ever heard."
4,Cooling isn't all it's cracked up to be.,"This product if not put on careful can be streaky. However, I do like the smell and the results are good. I have been tanning for a long time and would say this product is good if you are use to using bronzers."
5,Outstanding resource,Fr. Leonard Foley's books is an outstanding resource for those who want to understanding the Catholic faith. Fr. Leonard approaches the faith with well founded knowledge and deep spirituality. He speaks to those who search for the meaning of their faith with gentleness and wisdom. This book will lead readers/seekers to a deeper relationship with the Lord.
3,More Variety Would Be Nice,"Magic Slim is certainly a talented guitarist, & his world-weary vocals are well-suited to the blues. I first caught onto him after hearing a few of his more recent songs. But the more I hear him, it becomes obvious that the band recycles the same exact bouncy, rocking rhythm over and over. It makes for some very enjoyable music---for awhile. But eventually it does become old. He does throw in a slow blues, but primarily relies on the same formula throughout the set."
2,disappointed,This did not work for me. May have taken away some of the smell but far from all of it.
2,Did it work?,I had a leather jacket that had a peculear odor. I emptied the entire can of Odorzout into a plastic bag and put the jacket in the bag and sealed. Left in for a week. When I took it out jacket still had same odor. Used the stuff in the cat litter box. Don't know if it helped or not.
1,What the heck...?!,"As shown on my review on''HELLBLAZER:FREEZES OVER'',I loved that comic-book.So,when I bought this one,I had very high expectations.But,heck,was I wrong...This comic-book(at least for me)is one of the worst comic-books ever published.It's amazingly sick,but in a really bad and stupid way,making you want to puke at almost every page.It reminded me a lot the ''SHADOW-MAN''comics(I think that's how they're named),a comic series that I never apreciated.I found the artwork a bad mess too..."
5,Best of the Travel Phrase Books,"I teach an ""Italian for Travel"" class and picked this as our required book. I've looked through all the phrase books and think this is the best organized and most comprehensive one on the market while still being quite small and easily portable. The pages are coated and the cover is plastic protected, which makes it excellent for ordering meals and taking in a backpack. The illustrations are especially helpful (like the illustrated car with all the parts labeled) as are the cultural tips. The ""sign language"" guide is a little silly (please don't use their ""I don't care"" gesture as it is very rude), and a few expressions are not widely used or current, but overall it is quite excellent. The grammar guide in the back is also helpful and pretty user-friendly."
2,not for a small yard,This product attracts flies by the swarm. I am inexperienced in composting but after the experience with this one I probably wont ever compost again unless I live on an acre or more of land so I dont have to have flies buzzing around my living space. It also leaves a bad odor in the air.
1,Don't throw away your money,"I've been grooming for 5 years and this trimmer is the absolute worst grooming tool that I have ever used. Oster should reimburse everyone that has ever purchased this product. Oster normally offers a great product. They dropped the ball on this trimmer. On a scale of 1 to 5, I would not even give it a 1. This trimmer is a HUGE ZERO."
1,Cannot replace the battery,"I haven't used this product as extensively as a professional groomer, but the battery would not recharge. I tried to replace the battery, but it's not replaceable. There a small screw that I removed, but I couldn't take the product a part. I finally just pulled it apart and I think I broke the plastic. Then I say that there was a 5D battery and it was attached to the chassis. I took the clipper and dumped it in the garbage. I agree with the previous reviewer that Oster should reimburse anyone who has bought this product. It wasn't cheap."
1,choppy,Does not give a smooth clean grooming for long haired dogs. choppy and uneven cut. Not a useful trimmer.
1,"Jarden and Amazon super great, , product not so much","Purchasing mistake. This purchase was my mistake in Clicking on the wrong button. However, this is not a highly rated product, which is why I did NOT want to order it. I felt really stupid until I discover I'm not the only one to have made this mistake.Jarden was quick to accept the return and refund my account immediately, even though the reason was my mistake.So, for future on-line purchases, I will definitely look for Jarden Consumer Solutions for any product I need that they supply. Great to do business with."
1,BUT KV has been very cooperative!,"I was completely disappointed in the product but completely satisfied with KV Vet's customer service on this item. I have bought many, many items from KV since then and have nothing but positive things to say about them.But find another set of clippers at Petsmart or somewhere you can really look at them."
5,A is for Amazing!,"My 3 year old stepson begs his dad or I to read him this book nearly every day. And of course he has already memorized it, so when we try to change the words to tease him, he comes back with ""no no, that's not what it say..."". I can't wait for the next 2 to arrive."
1,Handle Too Short,The handle is too short. You'll burn your arm over a hot grill. Not much more to say. Buy a brush with a longer handle.
2,Not Quite Up to the Task,"This brush has proven to be a bit small to clean the grill adequately. The handle is short, so I need to be careful if the grill is hot. The bristles are much too small and it got clogged with grease and ash pretty quickly. Not recommended except perhaps where small size is preferable to quality."
1,The handle and softness are a problem.,"I bought this to replace an old BBQ brush. But what a surprise - this new brush is way less effective than the current worn 5 year old brush. First of all the handle is way too short - 6 inches shorter than my current brush - too short to use when the grill is lighted. Moreover, the cleaning brush is so soft it cleaning power is very limited. It is surprisingly poorly engineered and a big purchase mistake."
2,TOO SHORT!!,"The brush is simply too short to be used with a grill. Even after turning down the grill down lower, I still burned a ton of the hair off of my hands trying to get the rack clean. The only way you can use the item is to just clean your grill after it cools."
4,Good Brush for the price,This is a good sturdy brush. Worth the money. I will buy this again if I ever need one. It fits perfectly on the hooks on my grill and cleans very good.
4,grilling is great when cleaning is easy,Used for about 3 weeks now. Cleans much better the the past few grill brushes. Seems like it should last longer.
2,Tiny Brush,"Very small grill brush. Be prepared to smell the burning hair from your hands... unless you wax your hands, and if you do that you should probably be shopping for self help books instead of a grill brush..."
1,Do not waste your money!,This is not worth ANY money in my opinion. The metal fibers from the brush head were coming out all over my grill when I tried to use it. I can just imagine one getting in my burgers!
2,Works but...,This does the job but the handle is way too short. Would not buy again because of this fact and would pay more for something with a longer handle.
5,normal brush,"This grill brush is just a normal grill brush, wire bristles and all. Nothing different about it, just convenient to order with other BQ items, and have delivered at the same time. I would recommend this to anyone looking for a grill brush."
2,Too small,Not really worth it - it's plastic and small. Spend your money on a nicer heavy duty one that will last.
3,Good enough for the price,The bristles are little soft compared to othersOne can expect to use it for a season.But for the price it's OK.
3,Does the job,Husband says it gets 3 stars. It does the job. Not exceptional. You get what you pay for. I personally liked the price.
1,Bristles break off,"Have used this brush for 2 months and the bristles keep breaking off, getting on the grille surface and into the food. Must be extremely dangerouis. Just threw it out because I don't know of any way to fix this issue."
2,Get what you pay for/beware of eating bristles,I bought this one because I saw the good reviews here. Good brush for about 3.5 months. After that it started losing bristles all over the grill surface. I'm just glad I noticed them before ingesting them and I certainly wouldn't buy another because of this health hazard.
2,Not a good brush,This is my first review I've written. I'm writing this due to the overwhelming lack of quality of this purchase.The bristles on the brush are clumpted together and go in little holes in the brush. The bristles fan out from the holes they are inserted to making a fairly wide spread of bristles. Well almost 8 of the clumpted together bristles have fallen out on the first use. Maybe I'm rougher than most (doubt it) but I would not recommend this product! Buy cheap >> Get cheap
1,Junk!,On its 5th use a clump of bristles came out of the head & onto my grill gratings. DO NOT BUY! No quality control.
3,Too short,Even though this brush has brass bristles the handle is short. We usually scrape and brush the grill after cooking while the grill is still warm. You will burn your hand and melt the plastic handle if you do this. This brush would be good for brushing mud off the bottom of your shoes. We are ordering a longer handled brush.
4,This is a great buy,Works well for the low price. The handle is a little short hence the 4 * instead of 5.
3,OK,"Typical plastic wire brush. Handle long very long, but it works OK. Nothing to rave about. Nice to get it via UPS instead of driving to the hardware store."
2,Tiny brush,I was thinking a grill brush would be larger than this. That's one of the things that you have to be careful of when buying online I guess. Live and learn.
2,Not worth the Price offered. Found cheap once in Walmart with better quality,My bad i did not explore much bought this based on more no. of reviews.I found a better quality with longer Wooden handle around $4 in Walmart.Not sure which reviews to believe now !!!
5,Grill Brush,Does the job and well made and it will last a long time. Rubbermaid lives up to its reputation! Good price too.
3,Short Handle,the handle is a little shorter than I am used to and may burn your hand when trying to clean a hot grill. Bristles look sturdy enough but haven't tried it out yet.
4,Good for the price,"Bought a couple of these for summer grilling. They work fine, but after one summer, I had to toss it, as the bristles had begun to wear down...to the point of not doing much good."
4,nice shorter handle brush,The length of the handle worked real good on my char-broil grill. If it was any longer it would catch when i closed the door.
2,Too Short,If this brush had a longer handle it would be great. The picture is deceiving. You won't like using this on a hot grill.
4,Rubbermaid grill brush looks good,"Don't know if this product will do the job and it will depend on how it holds up, haven't used it yet."
5,The Berenstain Bears on the Moon,This book is so cute and so much fun! We borrowed this book from our local library and then I just had to own it. My kids didn't want to return it to the library. The story line is so cute and it rhymes too which gives it a fun rhythmic sound as you read it aloud. Great book!
4,Fun book,"Another one of the Berenstain Bears Early Readers.It's a lot of fun to read, and the rhymes work well. Very bouncy. I do have to suspend the disbelief of even the kidlets a little - they know full well that two children and a dog cannot go to the moon alone! - but that's all right."
5,Elvis DVD's,My 9 year old daughter thinks that Elvis is great. I was looking for DVD's of some of his movies and found this DVD on Amazon. I am very pleased with the DVD and was pleased with the shipping time.
1,Movie Songs not CC,Why would you advertise a movie (a musical no less!) as Closed Captioned and not caption the words to the Songs????? Crazy!
1,Not strictly by the numbers,"The book promises a strictly numerical approach to exotic selections but more than one winning example was the result of a ""by the number"" horse that ""looked"" poorly conditioned being replaced in the exotic bet by a non-numerical selection that ""looked"" fit and ready.Very difficult for most people to correctly make that assessment at the track and impossible to make it at simulcast. The system may still have some merit but I've not had the chance to test it. However, I've seen a similar approach on another type of exotic bet in a book by Al Ilich ""How to Pick Winners"". The difference is that Al packs his book with lots more information on other aspects of racing.Sorry but this book's promise is misleading and it's sorely overpriced. Do I feel like I've been taken? You can bet on it!"
1,"An Entertaining Read, but not much else.","This was one of the most enjoyable horse race betting books that I have read. Unfortunately, Mr. Cromie's system is to follow the smart money assuming that there is some inside information being hidden in the Pick 3.I have tried this system for a few weekends, and was disappointed with the results.It's still an entertaining book, but don't expect much more."
2,Kind of disappointing,"This book is not worth the ... plus shipping I paid for it. I expected much more, I already knew most of the stuff that was in the book and really didn't find anything of value here. The system used in this book, is really a crap shoot. I tried the methods and didn't have much luck with it. I went back to my usual handicapping, which is analyzing pace, speed and pedigree and current condition of the horse and started winning again."
5,MY charity fund,"Reviewer middletown, de United States either believes he is e e cummings or can't spell. Furthermore, what use is a system that runs through the numbers then says to look at the horses and possibly add the chalk? The use of a realistic system like that is to cash at the window more often. If I could pick winners just by looking at them I wouldn't have bought his book or used his system either, but since I did I've been able to leverage the facts he points out. Not only do I save by not needing the forms and not spending hours studying the sheets, I save by cashing more winners than I ever did before. If you buy this book for the price of a trifecta ticket consider that your first winner of many to come"
1,richard a. cromie charity fund,"what use is a system that runs you through various situations,then says,""if the chalk looks-like he's sitting on a big race,add him to equation""!he says this in way to many instances for me! if i could pick winners by looking at them i wouldn't need a book or his system! if you buy this ,your just paying for one of mr.cromie's box trifecta tickets! stay clear at all costs!"
5,This bike is so fun!!!!!,First of all I like watching the x games and espn.Also my favorite colors are red and black.So this is the bike for me.And its the kind of bike I was looking for.
1,espn bike,"I got this bike about 5 days ago and the rear wheel makes a wierd noise + my chain broke off. Don't get me wrong, this bike rides great but I calculated that espn bike + riding = broken."
