class_index,review_title,review_text
3,New Maps DVD Doesn't work,"I bought the Magellan 3000t about 8 months ago and use it a fair amount with good results. When I saw new maps being released I ordered them via the Magellan Web Site. I received the DVD in 2 days and I expected to be wowed. I was but not the way you expect.I loaded the DVD and entered the security code provided and it tells me I have a bad code!I called tech support and got a promise of a call back within 48 hours. That was a month ago! I have called back several times and finally someone gave me a new code, same result! Email got me a notice saying call tech support. I finally got an email saying they are having issues and will send out replacements once they figure out how to fix the problem!This is my 3rd Magellan but will be my last I can't stand the non English speaking support staff and non responsive email support."
2,Not worth what we paid...,"My wife and I have had the Magellan 3000T for over a year now. At first, we loved this device and it saved us a lot of trouble with poor directions. Since ""upgrading"" to the latest version of software, the device has been much less consistent. There are times when the device will not update the miles to the next action (turn, etc) for long periods of time. It is not a poor GPS signal or anything else as the map still updates. We just missed a turn when not paying close attension as it went from 10 miles to ""turn right"". This cost us 20 minutes in rerouting. Additionally, we had expected to receive a map update in August. The date was pushed back multiple times, then published and quickly removed due to ""technical issues with several customers"". Now they have posted the map at a cost of $80. I think I'm going to spend an extra $50 and get a new device instead."
1,Stay away from Magellan Products,"Stay away from this GPS (and Magellan products as a whole) for the following reasons:1) The GUI is confusing; the screen where you type in the address of where you want to go is extremely hard to find. Amazingly, its not one of the actual buttons on the unit.2) This company was notified of problems registering serial numbers (for firmware updates and map updates) over a year ago and the same problem persists. From what I have read, other people have had a nightmare of a time with their support resolving the issue; I didnt bother.3) Update maps are almost $70, which is almost the cost of the entire bulky, oversized unit now."
2,I've used better.,"We use this unit at work, and I take it around the country. When it works, it's right on. However, it takes some getting used to.The menus are not intuitive. The power on/off/powersave function is awkward. Sometimes system locks and you have to restart the system. Previous destinations buried under ""Address Book.""I'd look elsewhere."
2,They charge for updates,"When I first received this product, many maps were already out-of-date. Magellan makes updates that are supposed to fix both the bugs in their original software and to add more maps. Usually, when you have some sort of product that relies upon software, normal updates are free, for example, Windows Service Packs 1 and 2. However, despite how much Magellan charges for this product, they also charge for updates. This is particularly unfair since the updates, according to the Magellan web site, fix bugs in the original program. I would have to pay $ 80.00 for an update. I'm not going to pay it. When the maps finally get too out-of-date, I will buy another GPS device from a manufacturer that provides their updates without charge. Garmin doesn't charge for updates. I haven't checked anywhere else yet. Despite the lack of updates, the Magellan works reasonably well."
3,Probably not the best out there,"I have ZERO sense of direction so this has served it's purpose. It does have a bit of a delay when missing a turn and needed to recalculate. If your car is parked in a parking garage and then you pull out and want to use it right away...it has worked for me...I have to drive around for a few minutes before it picks up signal. Other then that the colors are great, it's easy to learn, great volume. I'm sure there are other Nav systems way better but I'll keep this one and use it."
5,RoadMate 3000T,"This is my first GPS, but I don't know how I lived without it for so long!! The price is right, and it has NEVER been wrong on an address. I use it constantly, and it has never frozen up, been sluggish, or had any other problems. Take the time to read the instructions, and you will have no problems. Maybe those who left bad reviews are just brain-dead. I'm definately not tech-oriented, but the 3000T is a breeze to use. I'm 100% satisfied, and I think you will be too. I hope this makes your choice easier, and enjoy !!"
3,Design is bulky and cumbersom,I waited and waited until the new one came out.. i got it on a monday and returned it the follwoing day.It was larger than the 800 series and locked up a couple time in one day. I will wait until the next design comes out.. Dont know when. Or I will take a closer look at the Garmin Nuvi.Also this one still does not let you download travel info to your PC.. Why can the nice ones for the car not download way points?? I cannot find one that does.I would but the 800 or 860 over this model
5,Incorrect Product Information,"I purchased this item because I am a U.S. Soldier stationed in Germany and the product diescription stated that it came pre-loaded with maps of the US, Canada, and the Virgin Islands and that maps for 27 European countries could be unlocked for a fee. This is incorrect. The Roadmate 3000T does not have the capability to unlock or load any other maps. I'm still in Germany and now I have a high-tech paper weight. Hopefully, I can find another Soldier roatating back to the States who'll pay me the purchase price for it. I'm really ticked off over this."
3,Cute Small Old Looking Book,"This book was almost what I expected. It was very small, cute, however, it looked a little older than I would have liked (sort of yellowish cover)."
4,Good immigrant novel Obasan,"The author is Japanese-Canadian like the main character Naomi in this novel. This novel is based on what author experienced. The story begins a couple of decades after WW II. The main character is in mid-thirty's. Suddenly her uncle died and she goes to see her aunt, Obasan. When she goes there, she starts reading her another aunt's diary and starts to remember how Japanese Canadians were treated during WW II. Naomi, a Japanese Canadian, is a 35-year-old school teacher. Even though she was born and raised in Canada just like her brother Stephan, She has more Japanese side in her. She is not totally Canadian nor Japanese. Her character is just like the status of Japanese Canadian during WW II, belonging both or belonging nowhere. The novel is about how immigrants from Japan were treated during WW II. It's about how they were accpted or denied from Canada. It's about the pane, such as alienation, they went through because their orgin is different."
5,A girl who does not know the terminology of oppression...,"The story of a little girl, Naomi, who does not know the terminology of oppression but beautifully paints her family's strength and suffering with images of memory and momento. Her silent, watchful eye allows us to see the pain endured by Japanese-Canadians during the course of the Second World War. Untainted by her Aunt Emily's political intent or her brother Stephen's fierce pride, Naomi comes to understand herself in the reflection of her mother, who disappeared in silence"
1,Puts you asleep midway garaunteed,This is one of the worst books I've ever read hands down. Making kids read this book for school is like forcing someone to eat poison. The book maybe had two or three parts that were actually interesting but the rest was as boring as it gets. It is also sort of confusing how the author makes so many flashbacks during the course of the book. It can be very mis leading. I don't recomend any one to read this book unless they have a sleeping disorder. Just read a couple pages of this book and you'll be asleep in no time.
1,This book is so boring.,Im sorry This book is so boring. It is hard to understand. I was forced to read this book in English class. I have to write a character essay about how Naomi changes. I wouldnt be able to do it if I didnt have the internet. Thank GOd I do.. I had to read the chapter summaries just to understand the book. it sucked.. sorry JOy Kogawa...
1,don't read this book,"This is without a doubt, the single worst book I have ever read. There is no plot or character development, far too much description of scenery and the way the story switches from the past to the present and back again makes the book impossible to understand. There are also parts of the book that are uneccessarily disgusting. This is a horrible book and it is an insult to its subject, the internment of Japanese-Canadians after the bombing of Pearl Harbour."
2,Obasan: About 250 Pages Too Long,"While having a good plotline, this book took 300 pages to tell what could've been written in 50. Good historical book, lets people know about events in the past, but just not a good novel."
4,Too Bad Young Reviewers were assigned this book!,"I think this is a great book. There are many reviews describing why I feel this way. My comment is about the youth reviewers that are so very negative and don't understand this book and hated trying to read it as a school assignment. WHY on earth would a teacher assign this book as required reading to any student in a lower grade than maybe the 12th? It is obvious by the reviews of the younger youth, they don't understand the way the book is written, they don't understand the impact of the subject of this book, they haven't grown up enough to see the ""big picture"". I think teachers should ""stretch"" students reading agendas but this is a stretch that for the majority of students will do nothing but turn them off from reading! This book is certainly appropriate as a college assignment."
3,"Historical aspect appreciated, content much to be desired","A great way to learn about the japanese-canadians internment, but frustrating that there is no resolution at the end because she never ""hears"" from her mother. author takes theme of ""silence"" way too far."
1,Don't read this book unless you have to,"I have be forced to read some pretty crappy books in my lifetime, but this book, I have to admit is the WORST punishment an English teacher could ever assign. This book is extremely boring, disgusting, dull, and horribly vivid. Take my advice and leave the book alone. (For those of you who are wondering, this was based on a high school freshmen's point of view)."
1,I didn't like it,"This book is really boring, and sometimes going from the diary enries back to the present is confusing, and everything is stretched on too long, there's no focus, and reading it just made me think, "" Okay, finished a book, what was it about?"""
2,L6 RAZR falls short,"I bought this for my wife, after having had good experience with a RAZR myself. Short story is that it's not nearly as high quality as I found my flip style RAZR to be-- the case feels plasticy and cheap, and the sound quality, even under excellent reception, was mediocre at best."
3,how could they leave out Bells of Ireland?,"Makes me wonder what other heirloom plants they may have completely left out. A kind of showy book, lots of nice photos.Is there substance to this book if they leave out something like Bells of Ireland?This book weighs at least 12 lbs. Why wouldn't they break it up into 4 books? Don't give this to an older relative, they will get a hernia trying to lift it."
3,"Looks good, but.....","I'm not nearly as excited about this book as some of the other readers. It is a great coffee table book with lots of great pictures, but as for the recipes I found them sadly lacking. Paul Kirks book is much better at half the price and I can guarantee it will be used twice as much. If I hadn't got mine as a gift I would have felt like I got ripped off."
5,This is the one !,I find that this is a great book for the beginner. I've got several friends that I'm immediately recommending this to. This is a must read for officiandos and beginners.I compete on a yearly basis in Kansas City and I'm glad to see the attention to detail to the fun that you have while Q'ing.Go get 'em Bettridge & Browne !
5,Darkly Beautiful,"In response to one of the reviews posted here, I must disagree with the statement that Boulez's conducting makes these works ""cynical, pedantic and profoundly ugly."" But then, I've never heard the Leonard Bernstein version of The Miraculous Mandarin, so he may have a point (please note sarcasm).These pieces are conducted in a very unromantic style that suits these works well in particular, and Bartok's entire output in general. There's nothing conventionally ""pretty"" at all about these works. But they are both truly beautiful, in a profoundly dark sense. The Miraculous Mandarin depicts the violence and the desperation of the story it is based upon, while the Music for Strings, Percussion, and Celesta is possibly the greatest orchestral work of the twentieth-century. Vivaldi this is not."
1,A Disk For People Who Dislike Music,"Maestro Boulez has a fantastic ear, good technique, and a formidable intellect. He has one slight impediment to conducting: he doesn't care for music very much. Or at least not music that embodies thought and feeling. Music for Strings is one of the most sublime testaments in Western music. The shattering climax of the first movement couldn't make Bartok's meaning plainer. But you'll never learn that from this perverse rendition. Boulez deliberately ignores the forceful accents, smoothing over them because he finds strong accents sentimental and stupid. The result is cynical, pedantic, and profoundly ugly. And the less said of this decidedly less than Miraculous Mandarin, the better. Any recording by a conductor who sympathizes with this music is preferable."
4,takes forever to receive,"this is a great deal if you're not in a hurry. i make sure i come back well before i have to recharge my minutes, it takes couple weeks for it to arrive if you purchase from amazon. i dont understand why they dont just ""digitally delivery"" this item, all you need is the code on the back of the card but it comes in a HUGE packaging box."
3,I have a question about this,"Do T-Mobile prepaid cards like this all come with a phone number? If not, which T-Mobile card should I get to get a new number? Thanks."
3,I love Mega Man,"I'm not an Otaku. I liked the Robot designs though. I think the show had some good points, the only reason why I bought these DVDs in the first place. The voice acting and animation are of decent quality. Too bad the storyline is rather weak in some episodes and terrible in others. I watch the bad episodes for laughs. I've seen some decent episodes considering the many flaws this series has. It is worth a try considering the fact the Mega Man cartoon won't get a makeover."
4,Central Line,"Not bad! Not bad at all. These British gentlemen put together a good, funky, album that's worth a listen. Give them a try, I think you'll appreciate the effort that they put in! I rate this: Four stars!!"
2,A good read but historicly innaccurate,"I enjoyed the book but found at least one innaccuracy. It claims George Wombwell (1788-1850; buried in Highgate West) was the first person to exhibit the Elephant Man (Joseph Merrick). Mr. Merrick was not born until 1862, twelve years after Mr. Wombwell's death. Since the book is primarily a historical guide, I cannot trust it's research and therefore could not recommend it."
3,Not really time honoured,"In 1975, BJH seemed to be the next 'big thing' in the area of progrock. Their previous albums had caught some attention and their style seemed to fit in well with the Genesis / King Crimson / PFM mood of the day. But it was short-lived. Their live double album had showed them at their best, featuring slow, romantic songs served on a carpet of mellotron and stretched out to infinity. Time Honoured Ghosts by contrast is a fairly normal studio album with relatively short songs on it. And they're not bad either. 'Titles' even became a real hit. The other memorable tune is 'Beyond the grave' with a more than a little touch of Procol Harum. BJH carried on to become big in certain countries, especially Germany, but Time Honoured Ghosts just wasn't strong enough to push them to the fore. In conclusion I would say: nice album if you are into getting a complete picture of the progrock scene of the seventies. Not much more."
4,A great BJH album,Time honoured Ghosts is one of the finest albumsss put out by BJH a great progressive rock band.This album is one of their best and his highly recommended.
4,A Good Battery,So far this seems like a good battery. I`ve had it for a while now and it still holds a good charge and good life.
3,Dell laptop battery,Doesn't seem to hold a charge for very long. About the same as the old one it had replaced. It's alright though.
4,ok,We used the battery for the computer for a while and it was a good investment. Eventually the battery stopped charging and we had to keep the computer plugged in.
3,Didn't work well,"I charged this product up as directed, and it still didn't work without the power cord. I wouldn't recommend it to anyone looking at it."
5,Great value and product,It was a great price and the battery works beautifully.I looked online and the prices were really high. I'm really happy and I really recommend this product.
3,Good,"Not as good as the original, but for the price it was worth it. The orignal battery only lasted 30 min at the end of it's life and this lasts around 1hr 30 min."
4,Dell Battery Working Out Fine!,Came to be that my old Dell Latitude Laptop needed a new battery but I was concerned about having to spend a lot of money on a battery specially b/c of the age of my laptop. I'm glad I checked on Amazon and found it for a great price. My laptop is working even faster now and have had no problems with this battery.
5,Laptop like new again,"Battery works as advertised, like new. Remains to be seen if it will last four years like the original. Great price great product what more could you ask for?"
3,Warranty,"I charged, and discharged the battery ,by the enclosed directions, It held a charge for about 5 more times, but, now, it will not charge,I replaced it with my old battery, and it charges. Ifeel that the battery is good,but might have bad contacts, I called, and was told warranty is still good. I will try it for one more week. Hopefully they will respect my warranty,because I am trying to make sure there is no mistakes on my part.For the price,and service, I would recomend this product,ifthey stannd behind it"
1,Low battery life,"I have a Latitude D600 and right when I popped this battery in, I only had 2.5 hours of battery life. I figured a brand new battery would have more power life then the one I had to replace...I have to dim my screen down to practically nothing to get more juice out of it.I'm very disappointed..."
1,Don't Buy,I think I need to return this battery. It only lasts less than an hour on a charge and my screen is dimmed when I use the battery.
1,mAh not specified = problem,"There are different levels of mAh in this batteriesMy labtop works with 4,4 mAh and the battery came with 5 mAH this difference makes that the battery only charges to a max of 17%If you are going to order check the mAH or you will be disapointed and the vendor does not specify this"
1,laptop battery,I am very dissapointed in the battery I purchased for my laptop. It lasted about ten minutes after I charged it up and it won't charge back up. This is the second bad battery that I have purchsed. I won't buy any more from Amazon.com.
1,Intermittent charging failures after 30 days,"The generic Dell battery was received as described and worked well for approximately 4 weeks. I provided a 5 star review, somewhere, after about 3 weeks of use, but now I am dissatisfied. Now, the battery refuses to charge most times; then suddenly will begin charging. All this began a week ago... a few days pass the(30 day)opportunity to return the battery! Not too happy and I hope it chooses to magically charge intermittently!"
1,DOA,"Battery was dead on arrival. Would not take a charge. Apparently, not new, as advertised. Did arrive very fast though."
3,good for value?,"I'm not an expert on laptop battery value, and this battery was recommended by a friend... I purchased it in April. Now it is Oct 1 and it has just died... I have a Dell Latitude D600. I don't use it ""off power"" very often... I was disappointed, but perhaps that is just the way it is with this battery... for most of its life it gave me about an hour to 2 hours of time away from the power source which was enough for me."
1,Battery in Bad Shape,"The battery I received does not last at all. I don't know if it is a problem with my notebook, but I've bought batteries before and this one seems to be a battery way past the end of its useful life."
5,replacement laptop battery for dell,"It's a fairly old Dell, the battery WAS the right part it DOES work it does hold a charge as I expected. I'm satisfied. I'd buy from these people again. Amazon did it's thing and the product arrived in a reasonable time frame too. And I'm happy I could purchase it in California."
1,piece of crap!,that piece of #$%^ only last 3 months and i can not get warranty on it.do not waste ur money on it!
3,It works,"I bought extra batteries for laptops that I have brought to folks in Tanzania, and usually I buy Dell's for them because they are pretty solid. These extra batteries do ok for a while, but they have considerable memory, and with Electricity being uncertain, it is hard to let them run out before plugging back in to recharge when power comes back on. The price isn't bad, so buying extra is ok, but it is a bit sad to see them run out so quickly. So, they are ok, inexpensive and might as well just be happy with that. I usually make sure my colleague's laptops have at least 2 batteries and possibly a third."
5,Good,"Best deal for a replacement Dell d600 battery! It's also a lithium ion type, not Nimh. So no need to worry about getting Charge memory problems."
1,latitude..d600,the battery is not working i waste my time and money on this products next time i will just buy the original one
4,Good replacement battery.,"I tried this battery as an alternative to Dell's overpriced replacement batteries. I use it in a Latitude D610. It was a little quirky at first. When I plugged in outlet power after drawing down the battery a bit, it didn't consistently begin charging. After using it for over a month, the problem appears to have resolved itself. Aside from that temporary quirk, the battery has performed well, and I consider it a great bargain."
3,"Works ok, but thought battery life on a brand new battery would be longer.","Works, but does not last very long, only about 2 hours. More recently it has been doing 1.5 hours. Also, check battery button works, but requires a lot of force."
4,Battery for Dell 600M,Good price and quick delivery. I have had no problems with this battery. It may not last as long as the Dell OEM but it certainly is close at less than half the price. I'm satisfied.
3,Could be better,"Battery arrived quickly and fully charged. Now six months latter it fails to keep charge at all. Disappointing. Good price, get what you pay for."
2,laptop Battery,This item was returned because it did not work at all. I followed the instructions completely for first time use but it still had no power. I purchased a grill cover which I really did not need only to get the free shipping. Since the battery did not work when it was returned I was charged the shipping charge.
2,Finally got working battery,Ordered replacement battery for Dell 600m on May 29. Received a defective one on June 2. Had to badger at maxipower to get an RMA. They diud not have order number. Person left who was first tech contact. Replacement finally came June 28th.
2,Disappointing,"The battery arrived in good time, but when installed in the computer, it would not charge.I returned it and received my refund with no problems.I then ordered a battery from Dell that was a little more expensive, but it works properly."
1,Product defective; seller did not honor commitment,Product defective. No charge on battery after full initial charge. Company sent RMA number for return. Never saw replacement nor money back. What a way to treat customers.
3,works,"Didn't come with the afore mentioned manual. It's a 2 hr charge for my laptop. Better than nothing, and cheap for an old model dell."
1,Doesn't work,"Bought this as a replacement for a dying battery. Unfortunately, I didn't need to actually use the laptop away from an outlet until a couple of months later. When I put in the new one, it doesn't work AT ALL. The battery itself seems to have a charge (the lights light up on it) but it gives ZERO power to the computer. Sadly, the return period has also expired, so I'm out the money I spent and am back to using the old bad battery which at least gives you a couple of minutes to turn off the computer if the power dies."
2,Select non oem/dell replacement parts at your peril,"Although these replacement batteries and adapters may work for a while, many DELL laptops aren't compatable with aftermarket accessories, especially power adapters and batteries.If you plan on keeping your laptop, get OEM at the best price points. My D-600 operating system repeatedly 'errored' some of these aftermarket components as being out of spec."
2,You get what you pay for!!!!,"I did not expect the best, and it surely is not. Battery does not charge to 100%. Linux Mint tells me at full charge it is only 87%. I have to run my screen at 50% brightness just to get 1 1/2 to 2 hours of battery use. At full brightness you would be lucky to get a good hour worth of use. Next time I will spend more for a genuine dell replacement! Shipping was also kind of slow."
2,Low Capacity After-market Battery,"I followed the recommended charge/discharge cycle instructions, but the battery discharges at a faster rate than is indicated for its capacity. Good price, slightly poor value. If I had the money to spend on a higher priced battery for my Inspiron 600m, I would have looked elsewhere."
3,An OK book on the topic,"Though Chilton and Haynes seem to be the only aftermarket auto service manuals available these days, they don't have the complete detailed information of the old ""Motor"" manuals (The big, blue books) of the past.Too much is left un-addressed by this and other Chilton manuals. If the topic you're looking for is covered adequately, great. If not - too bad. You're left with no reference at all or an abbreviated ""procedure"" that says to perform steps A, B,and C - but fails to tell you how to perform ""B"" and often that some pretty important steps happen between A and B.Better than nothing - but that's often not enough.If you have an older vehicle or one you prefer to service yourself as opposed to taking to a mechanic, I would suggest you pick up a copy (typically a set) of the original factory service manuals. Unfortunately, these are pretty pricey unless you can find a cast-off one."
3,"Pleasant and light, but Beecham this isn't","Chabrier's whipped-cream confections were a staple in the kit bag of Sir Thomas Beecham, and I guess DG decided somewhere along the line that Gardiner was his heir apparent. For a brief while they put the Vienna Phil., no less, at Gardiner's disposal, so there's a guarantee that the recordings would glow. The orchestra plays this mostly unfamiliar music with lovely tone and finesse. The missing ingredient is Beecham's infectious good humor and panache. Nothing goes wrong, but your spirits don't soar, either.I think the chief value of this CD is to gather so many little gems from Chabrioer's output. You're unlikely to hear any but Espana and the Marche joyeuse on pops concerts, but here they are gleaming bright."
3,A different Hitchens,"Hitchens is my favourite non-fiction writer. Perhaps I am a Philistine, but I didn't really enjoy this one - Hitchens today usually writes taut, apt prose, while this book is more on the flowery side. I also wasn't particularly interested in a lot of the subject matter, but this is perhaps because I was born in 1980. I'd recommend Love, Poverty and War over this as it is both more topical and contains more cutting and interesting writing."
4,Great for active people,"I must admit that I purchased this item because it was inexpensive and other users gave it a good review. I agree. This elastic strap is perfect for me. You can make it shorter or longer to fit your head and comfort level, and it holds my eyeglasses in place. All of my glasses have a little curve at my ears so this strap is great for them. If you have straight frames, I don't know if these will be right for you, but they can be tightened."
3,worked ok while they stayed on,I purchased these straps to help my sons glasses stay on his face. They worked OK - but were hard to get on. He could not put them on by himself and it was difficult for him to take his glasses off in the evenings when they were on.
4,Works great,"I bought this to hold on the wire-framed glasses of my nephew. His glasses were always sliding down his nose but these really work well at keeping the glasses where they need to be! Looked everywhere for these, even the eye glass shop where we purchased the glasses. A great fine!"
1,Elastic to the point it will not stay on,Nice design that was poorly made. For a few more cents these could have been a great band. My glasses are always slipping off my nose and face. The elastic at the temple end of the band is so flimsy that they will not hold onto the temple bar of the glasses.
3,A little tight for bigger heads,"Does what it's supposed to do, but even at its loosest it's too tight to be comfortable for my head, mine being a bit larger than average. Probably OK for kids and women."
1,Very unhappy with this product,The band is too tight and cannot hold my glasses comfortably. Would not recommend this band.
3,Uncomfortable -- Cheap,Very uncomfortable. I put them on the glasses once and took them off. I ordered them to exercise in but I just can't stand them.
1,Garbage,"This product is an absolute waste of time. If you are looking for an eyeglass holder, spend the extra few dollars to get a Croakies. The Flents Sports Band is an even bigger waste of money than lottery tickets. The closures never stay secure, the band loses elasticity within a short time, and the material of the band likes to pull out hair. Need I go on?"
1,Useless,"Bought these since I typically need regular and reading glassed. Useless. the cord is too short, and even if you extend it maximum, since it is elastic, it snaps tight. The eyeglass holders slip off when this happens and your glasses fall on. Dont bother with this one - I did not use it even for a day"
1,eyeglass retainer,"This product fits on the ends of eyeglass temples. With violent movements like dance and exercise, the product separates from the temple.Since I dance and exercise, this product is not adequate. The eyeglasses are not held in place during fast movements."
3,The Band does the job - Barely,"The band is OK, but I would have wanted a product that is geared for an adult wearer and usage. It is thin and small which makes putting it on more difficult. I have not found a better product to date so I use it. It does however do the job of keeping my glasses in place when I play racket sports. If it were ""expensive"" I would have been extremely disappointed. But for the price, it beats having nothing at all."
2,Misleading Title,"If you're expecting the same arrangements as heard on the Diana Krall: Live in Paris DVD or CD, you'll be most disappointed as I was. This Hal Leonard publication includes Hal Leonard arrangements of the tunes from Diana's live concert. Nope, nothing by Claus Ogerman in here. I don't even know if they're in the same key as from the concert. I already have some of these exact same arrangements in other books of standards for piano. If you want original transcriptions of pieces performed by Diana Krall in Paris, this is nice. If you want Diana's version of Joni Mitchell's ""A Case of You"" or Diana's version of anything for that matter, this is not it."
4,Good and Bad,"I have a love-hate relationship with this bird bath. My only problem with it, is that it tips over very easily on the tilt-to-clean bracket. We have squirrels who like to drink from it, but when they jump down from the edge of it, they knock it over. A gusty breese will also tip it over. I'm trying to come up with a way to secure it better so that it won't tip but so far I haven't come up with a plan that works.Otherwise, I love this bird bath. It's very easy to clean by just tilting it and rinse with clean water. The birds and squirrels love it too. Even the mourning doves will stop by for a drink."
3,Depends on who you want to make happy...,"I have this bird bath. My father has the shallow farm innovater with the scalloped edges. He gets much more activity because the birds are safer and happier in the shallow bowl. My bath gets little traffic, when the birds are on it they are very causious. It is deep, and they know it. I have put rocks in it to make it more shallow and that helps, but makes it harder to clean. The shallow ones dry up fast so you should mount it close to your door so you can maintain it. This deep one stays full much longer, so you are happier, but the birds... not so much."
2,Good for one season,I bought this item for the 2010/2011 winter season. It was very cold/snowy/icy in Indianapolis and it worked very well despite record snow/ice and cold. Even had 5 doves sitting in it keeping warm when it ran dry. Plugged it in this winter and it no longer heats. Seems like it should last longer than one season.
1,Not sure,"I purchased this bird bath over a month ago and still do not have it up. The bracket is made for a 4x4 post and my railing isn't that big... I've had to make numerous trips to the hardware store to figure out a solution to get it to fit. There are two size bolts and neither one was long enough for a smaller railing and the bracket isn't long enough either so when you screw the bolts in they slip below the bracket and will not hold it in place. Maybe once I figure out how to attach it securely, then I might be happy with it.It arrive quickly and eventually I think the birds will like it, but that remains to be seen."
1,Very Disappointing,"This is the worst product I've ever purchased from Amazon. The design is terrible. The mounting screws do not line up with the mounting plate, which distorts the shape of the mounting bracket so the tilt latch does not hold. Very cheap and frustrating design."
1,No longer available,"This product arrived without the required mounting brackets and had to be returned because, we were informed, it is no longer available."
3,It's OK,The bird bath is made of a good durable material. The product works as described. The only problem I have with it is that the so called lock feature on the tilt does not work properly. The bracket is either not cut properly or the lock portion is not large enough to keep the bird bath in place.
3,Did not snap into place.,"The idea is a good one but, the bowl lock would not snap together. My brother had to use his engineering abilities to rework the locking device."
1,Not a good bird bath,This bird bath's mounting bracket is woefully inadequate and does not secure the bath to a railing. At all. There is no way to easily modify it to make it work. It would be easier to create a new mounting bracket with material from a hardware store than it would be to alter the existing bracket to make it even marginally functional.
5,Birds use it!,"We installed this inexpensive bird bath very quickly on the railing of our deck. It did not take long for the birds in our area, eating from our bird feeders hanging from our home, to find and use this bowl of water for drinking and bathing. The neutral color blends into the decking and the ease of tilting the bowl to dump out the water to change is great. Just wipe the inside with a disposable paper towel after tilting out the water, and refill every couple days....and get out the binoculars to watch the bird activity~!"
1,taking a bath,The concept for this birdbath is great but the execution leaves a lot to be desired. It attaches with a 'friction' type clamp and has a lock tab that is supposed to engage an opening on the deck side of the clamp.The tab does not engage and the mount itself is very easy to loosen with just a little motion. Do not waste your time or money on this piece of plastic. I'd say it was for the birds but I doubt it would stand up to much aviary use.
2,would be perfect if.......,"API 645 Bird Bath Bowl with Tilt-to-Clean Deck Rail Mounting BracketIt would be a great birdbath if it were designed so that it can be mounted so as not to tilt over. I followed the directions to the letter, and it still wabbles all over the place. I even tried putting a brick under it to stablize it; it doesn't help. I will keep it because it's already on the deck, but barely. It seems others have had the same problem, I guess it all depends on the measurements of your deck railing or whatever you installing it to fit on. In my case, it doesn't work.Bought it thru Amazon."
3,Moderately recomment this API 645 birdbath,"Moderately recommend this product: The clamp to hold the bowl to the deck rail bends if tightened securely (I am in a high wind area and need to clamp it tightly). When it bends, it holds less well.The tilt process leaves something to be desired. The tilt bar slips into a slot on the base/clamping bracket. It is not a secured connection, and the tilt bar can come out of the slot if one is not careful. This leads to inadvertent spilling of water, the bowl falling to the ground, etc.There is also something about the birdbath that isn't right. That is, few birds use it (after a month in place). Perhaps it is too deep, but things don't improve when I fill it partially. Maybe birds like to bath closer to the ground (mine is located on a second floor deck with a roof over it). Maybe birds don't like to bath under a roof (but they come to bird feeders also located on this porch).It is light in weight (a good thing), a sturdy bowl and easy to install."
4,Very Good Book,"Using this book for a group Bible Study. I Purchased two books, one for myself and one for another lady. Both books arrived in a timely manner and both were in good condition. Thank you."
5,Timeless Beauty,I am ecstatic to have this issue of life magazine in my small collection of African American contribution to American society. Naomi Sims is one of the trail blazers in the modeling and beauty industry who is generally overlooked. The benefit to that is her books are still available in the market place for persons like me who's just discovered her. The magazine is in great condition and the delivery was on time.
5,"Great ""Old School"" camera strap!","Great Kalimar ""Old School"" camera strap at a great price of only $4.99. Looks and works very nice with my Minolta Dimage 7hi. Much better than the original cheap strap that came with my $1499.00 camera.Comes with 2 plastic clips and two metal triangular clips. I removed the extra clips and ran the nylon straps through the eyes on the camera. Wide strap is very comfortable on my neck after a long day. Grab one of these before RitzCamera runs out of them!"
2,Looks Great - Doesn't Last Long,"I loved this bird feeder at first. It is really beautiful. It has a clear plastic insert that goes inside to keep the seed dry and the seed does stay dry most of the time except in a really hard downpour.My complaint is, that I've only had it a short time and it already fell apart at the hinges. Then I realized upon inspection that they didn't even really connect the top hinges very well at all. There are holes in the hinge, but it looks like it was just lightly soldered on. No wonder it came apart at the hinge. This caused it to fall - it didn't fall very far but hit the deck and the inside plastic cracked.I really love how it looks. It is by far the favorite feeder I've had concerning aesthetics. However, it's not worth the price if it doesn't even make it through one summer without falling apart. I hope they fix this flaw. Just a little extra effort in the factory and this would be perfect."
1,Doesn't play nice with wifi,"I bought this item on ebay to connect to a set of speakers I had spare. I also have wifi in the house, and there are several access points around the area. This receiver cuts out after a few minutes of playing music, and most often when my laptop is on and I use the internet.I am also unable to change the volume with my phone, despite my phone supporting the option. I'm disappointed with this product and will be throwing it away."
2,What's the point?,"This thing makes no sense. I received it as a gift. Instead of just running a wire from the back of your stereo, you need to deal with all of these bulky, awkward electronics and multiple wires. I cannot believe that this thing made it to market."
5,Quality for Price,I have 3 of these heaters. They are reliable and efficient. The thing I like the most is that they are silent. A very good value for the money.
3,Decent heater for the price!,I've had the Original DeLonghi for over 20 years. It still works great. Looking to add a little relief to my heat pump on those colder days when the heat strips in the air handler have to come on to satisfy demand. This version seams to be smaller by almost a third and doesn't seem to have as much oil in it. Which theoretically for me makes this version less efficient than the one I bought oh so many years ago. Yes the new version is a bit sexier but when you need an efficient heater that's something I would sacrifice for efficiency.
2,Disapppointing,"Three feet away from heater and you might as well be outside. Does not heat a whole room, even a moderately sized room. If you live in a cool climate, perhaps it take the edge off, but for those of us in the extreme north, it is not effective. I recommend a tiny heater by Duraflame. The room it heats is larger than where we have the DeLonghi and it actually works!"
