class_index,review_title,review_text
2,good potential,"the album had 2 pretty good songs and maybe 3 other so so songs. the rest were really not that great.the lead singer has an incredible voice as can be heard on the last track in which tonya sings God Bless the Child.i wish they would've done the whole song instead of fading away to the sound of some annoying automobile.though she has an incredible voice,the males in the band are pretty terrible at singing and sound like they're struggling a lot.at least their playing was pretty tight.i really hope to hear more of her singing in the next album and if male vocals are needed maybe they can have a guest appearance or something."
4,Great Album!,"This is a great album! Well written songs, especially for their ages at the time. Agreed that some male voices are a little weak but they make up for it on ""The New Authentic""(the last album). Fun record! Highly recommended!"
3,uncomfortable,This item is firm enough to be painful if you put much pressure on it. I also found the heavy suction-cup end to be awkward; it gets in the way if you choose not to actually stick it to anything.
3,Intellectually Dishonest,"This priest-professor-author attempts to explain the decline of the Catholic Church in the last thirty years. He finds plenty of villians to blame, but scrupulously and absurdly avoids the principle cause of this decline: the decisions and policies of the highest Church authorities. So in the end, the book comes off as intellectually dishonest in the extreme."
4,syndicating your irie feelings,"Sould Syndicate offers great music for the soul. It captures all of the good vibes that are present in the reggae beats. Soul Syndicate takes your mind for a vacation, specially with songs like New Vibrations, and Black Cinderella. This CD is a bridge to that irie feeling we all need to be in touch with."
1,How to review a toy you never received,"I imagine that this stroller would really be nice if I ever received it in the first place. I have notified you of this and received a single email about contacting some other vendor, who hasn't bothered to contact me. I consider Amazon responsible, that is who I purchased the item through, but as of this date no additional assistance."
1,Canon Power adapter,"This power adapter does not fit the Canon ZR10 camera. If you have that type of camera do not buy this product because it will NOT WORK! And like me, you will have to pay for the shipping to your house and to send it back again."
1,Anchovy Paste in a Can,"When you open the tins, it LOOKS like there are anchovy fillets inside, but you'd need to be a neurosurgeon to extract an identifiable fillet. They're all mushy, and it's more like a glob of anchovy paste surrounded with oil than actual individual anchovies."
2,"Pasty, mushy","The flavor is fine, but they have the consistency of paste, and you can't seperate the fillets - they fall apart. Not recommended."
3,fish,So far very good except for 2 tins that when opened were somewhat rancid and had a strong smell. Maybe from shipping damage. The others are fine and I will buy again.
1,"TOO MUCH ""SALT/SODIUM""=DANGEROUS TO YOUR HEALTH","860mg ""SODIUM/SALT"" PER ""6"" PIECES= YOU GOTTA BE KIDDING ME ; THATS ""OVERKILL/DANGEROUS"" TO YOUR HEALTH ; EXCESS ""SALT/SODIUM"" IS ""KNOWN"" CAUSE OF ""DEGENERATIVE DISEASES/PHSICAL AILMENTS"" , INCLUDING: FLUID RETENTION(BLOATING OF EXTREMITIES) & HARDING OF THE ARTERIES ""TO MENTION A FEW"" !!!Season Flat Anchovies in Olive Oil, 2-Ounce Tins (Pack of 25)"
3,Eddy Murphy shows off,"Well, this is an average comedy when we look at it by it's jokes. But what makes it more appealing to it's contentors, is Eddy Murphy's huge role. He still is a funny guy. But what I value most here is the description of loneliness. I mean, this movie goes right in the bone with the problems that people might have with their self-esteem, social realtionships or overwight. All of which are daily issues to many many people out there. Michael Stipe said it best: ""Everybody Hurts"". Very funny, and very serious film."
