class_index,review_title,review_text
1,Movie SUCKS!!!,"This movie proves once again hollywood which has this obsession ofviolence to promote movies stinks real bad! Any viewer who claims this is a wonderful movie needs to get his head examine!! If you want to see real gore, go to your local morgue and smell the real death of dead human corps. This movie sucks real bad!!!!!V."
1,horrible,This movie was very stupid and comic like. I cannot believe i wasted a couple of hours in my life on this movie.
1,More pollution from one of Hollywood's sickest minds,"All this movie did is confirm my suspicions that QT is a loudmouth wannabe auteur who can't get over shocking people forfun and profit. Idiot. Why doesn't he just keep his adolescent femme fatale stroke fantasies to himself instead of inflicting them on the world?And I just don't get America. People freak out over a tiny glimpse of part of Janet Jackson's breast, and yet this ultra-violent, dehumanizing, brutal, over-hyped empty garbage continues to be produced. Go figure. Anything for a buck in Tinseltown, I suppose. The saddest part is that children will watch it. This filth is one of the best arguments for censorship I can think of. Way to set the bar lower, Quentin!"
1,I am surprised people like this kind of movies!,I just saw the 4 star rating and renting this DVD. The only thing that's good about this movie is music. I felt the movie is tooooo voilent and worthless and is made by the director just to look different! Everything looks too artificial and you get a feel director concentrated more on trying to be different rather than trying to make a good movie.Fountains of Blood would be a more appropriate name for this movie!
3,"Great visuals, but not much of anything else","Whether you like this movie depends completely on you.Either you will like the fight scenes, which are pretty awesome, and ignore the fact that there is not much of a plot (especially in this first volume), or you will keep waiting for something to happen besides a bunch of people getting killed and be completely disappointed.That being said, I enjoyed watching this first volume. It was much better than the second volume, which spends a lot of time on a plot which I could not stand. Someone who is expecting something other than a lot of graceful carnage, however, will not enjoy it."
4,Kill Bill:Volume 1,"This is a fun movie, pure entertainment but of course can't be taken seriously. A lot of action and subtle humor."
3,"Lovely, but a bit too violent for many palates.","I, personally, very much enjoyed this movie. However, there were times where I wondered whether I was watching a movie, or simply watching violence erupt on screen. This movie was definately filled with action, high paced, as well as slower paced suspence. The unfortunate thing is that is seems that for all the action, there is very little of the story.Overall, it was a high-quality movie, but if you're looking for something with a good, strong storyline, you may want to look elsewhere."
3,Great for the price.,"This little laminator does its job fairly well considering the price.I have to let it warm up much longer than the ""go"" light suggests, and sometimes I have to put lamination through a few times to get it to finish.Otherwise, great! Light and easy to travel with."
3,Royal pl 2100 Laminator,Was very satisfied with product until the release button quit working and the document got stuck and I couldn't get it out.The warranty was out but I had only used it about twenty times.
4,Great book,This book has great illustration and the classic Aesop Fables I expected. The stories are short and easy to read.
5,lovely thinking for the reader,"I have always loved Easops Fables...and had a book of my own when I was a little girl.Now I am buying a book for my grandchild, and am pleased to see that the pictures and layout are as I remember my book.I do not like the modern childrens books with very way out designs, and the different way of telling the old stories we all loved when we were young.This treasury of easops fables seems to be just what I would expect from an old favourite."
3,"a great book, but not for my classroom","While I appreciate this book for its beautiful, large illustrations, I wish I had browsed the table of contents before purchasing it. I had intended to use this book with my first grade class because we are studying Aesop's Fables. However, since two of the fables in this book contain the word ""ass,"" this book is not appropriate for my classroom. I have no problem using it with my own children, however, so I'm not sorry that I bought it!"
3,Disappointment,"My husband bought this for our daughter, so he could read them to her. He remembered an Aesop's Fables book he had as a child with 50-100 stories in it. So he enthusiastically bought this book, and was disappointed to discover it only has 20 stories. He didn't feel he got his money's worth."
3,Not what I expected,I was hoping for a more complete version. The pictures are nice and it has most of the classics. You can get a more complete version for the same price though.
5,Wonderfully written and enormously engaging.,"Normally a book about a physically and mentally disabled child would not be my first choice of reading material. ""The Boy in the Moon"" manages to give both knowledge and personal insight into the author and his family's relationship with his son Walker, without a lick of sappiness or self pity. The book is divided into 3 overlapping parts, the first, about Walker, his family and the hardships and joys of raising a child with so many problems; in the 2nd part the author takes some trips to meet other children and their families who suffer from this disease and also goes a bit further into the genetics of CFC; in the 3rd part the author explores various ideas and plans for Walker's future."
3,A matter of taste - and overproduction,"The sound of these arrangements is very professionally done, but it's just not my cup of tea. The pan flute is a simple acoustic instrument and it doesn't hold up here against these complex and elaborately produced arrangements. I would prefer that other acoustic instruments provide any accompaniment.Also, Amazon lists 12 songs and my copy starts off with ""Angels we have heard on high"" for a total of 13."
2,Ordinary detective and ordinary sex,"If you are interested by Domination/Submission or SM, forget this book. If you like stories of private eyes intermingled with sex, rather try the series of novels with the character Alex Kane of John Preston."
4,Definitely For Adults Only as the by-line suggests,"For a first glimpse into the 'Idol' world of homo-erotica this book could be seen as a must. Although a sequal (to Chains of Deceit) the reader loses nothing from missing the first novel.Although the ending is slightly disappointing the levels and variations on the sexual scenes should more than make up for it.I read the entire novel in one train journey, and bought another from the series for my return."
2,LANGUAGE GAFFE,"When I saw the part of the movie where there were supposed to be Chinese soldiers, one of them was speaking Tagalog---the national language of the Philippines. I can't believe that this mistake was overlooked. That spoiled it for me."
2,Keys to Boredom,"The cure for insomnia. Dull screenplay that drags on for over 130 minutes. Almost nothing happens the first half, all kinds of background story that isn't needed and is dull. Overall, this movie is political and religious propaganda. Chinese sets aren't very convincing either. Did I mention this film is dull? It's dull!"
5,The measure of success,"So little is called success by the world. But success in the eyes of God entails dying to self and giving all we have for the sake of the kingdom. Humility and a joy that comes from acknowledging life as a gift even in the disappointments and setbacks that make us appear to be failures, that is how God measures success. It is a rare jewel when we find a production where Hollywood 'gets it.' Mother Teresa used to say that God did not require results, only faithfulness. This is a moving and inspiring story of one who went practically unnoticed to the world but, of whom the scripture says, 'the world was not worthy.' Very well done indeed."
2,Can't hold a candle to the details of the beautifully written book.,"Liking the book so much, I immediately purchased the DVD. Did not care for it. Having read the book with all of the details, the movie just could not hold a candle to it. I was very disappointed with the movie.So much was left out that if I had not read the book first, I don't know that I could have even made sense of the storyline. Some of the greatest, funniest, saddest parts of the book were not even in the movie at all. All of the beautifully written details were gone. I just think the movie does a poor job of interpreting the touching parts of the book, which IMHO is what makes the book a masterpiece.For all of you who like this movie, all I can say is read the book, (if you haven't already) it will blow you away."
4,AJ Cronin.. great old movie,enjoyed this movie after reading the book. great story and well acted. book and movie are excellent..
5,Excellent,The Keys of the KingdomI received the DVD in very good condition. It is a wonderful story and I look forward to watching it many times. The actors are excellent and the story very moving. It makes for a very pleaseant few hours of viewing.
5,"THE MOST HEART TOUCHING,RELIGIOUS FILM I HAVE EVER SEEN!","One of Gregory Peck,s finest roles ever! BETTER Than GOING MY WAY. A True Classic Film !"
5,Movie purchased through Amazon,"This is the first time I have ever seen or purchased ""The Keys of the Kingdom"". I had remembered seeing some previews on TCM one time but never saw the movie.I am glad Amazon had it in stock because I am an avid fan of Gregory Peck.The actors and movie makers of today should take some lessons on how to make movies without all the muck and mire and profanity that they have today. It is a very refreshing film of excellent quality and clarity. I am just sorry Thomas Mitchell had to die in the movie. He is another wonderful actor. The first time I remembered seeing him was in ""Stagecoach"" with John Wayne. Who, by the way I might add, is the one that made me decide to join the Marine Corps in January of 1951 to September 1973, a veteran of both ""Korea"" and ""Vietnam"". After seeing ""The Sands of Iwo Jima."" Another great film of excellent acting.Lloyd Breckenridge, MGySgt.USMC (Retired)."
5,The Keys of the Kingdom,My copy was excellent in quality in video and audio. I enjoyed the film as much now as in the past. I was very pleased that this story had made it to dvd. Thank you. It's still an excellent story.
2,Waste of money!!!,After talking to the rep at Fram he suggested This HP oil filter. I hoped it would boots my oil pressure like the Fram rep recomended. After installation I there was no increase in my oil pressure. This filter cost 4 times more than the standard Wix filter I normally use. All and all a waste of money for my application.
2,lacks specific details,"I purchased this book because I wanted to know how to set up an internet site. Although the book briefly describes the aspects necessary, it fails to provide any specific details. As well, it emphasizes Win95 instead of NT or UNIX which is the industry standard. This is only a good book if you're interested in getting an overall perspective on setting up an internet site rather than wanting to know specifically how to do it."
2,Confusing and a Chore to Read,"I recently bought this book at Borders and will be returning it first chance I get. The writing style is very ""thick"", imho, found it to be a chore to read. Only got as far as chapter 3 about domain names when I said, ""no more!""This book is not written for a novice for sure. Don't know who it's written for to be honest, but I'd avoid it."
2,Very confusing and for real dummies.,"I think this book was very confusing. It was very difficult to find things about different subjects because the index and the summary didn't give me many choices and information. And the content is only for real dummies. As I have an intermediate knowledgment of Internet, it was not very useful for me. At least the language is very friendly and easy."
3,Expensive,I bought these pencils on the recommendation of my art instructors because they blend colors very well. I also bought a box of generic pencils from Wal-Mart for about $5. I use the WM ones primarily because I didn't find a dramatic difference in the few drawings that I did.
4,My wife really likes it,"The watch may not be flashy, but she wanted functionality. She has worn it for a year now and it still looks good, still keeps good time. Some Internet watches just plain don't work well, but this one has been good to us. We love the moving bezel for timing events."
3,Sacred Hymns of the Catholic Church,"Truthfully this book is not what I thought it was. I was looking for a book of hymns, you know music sheetsthat you can use to play on a piano . It was my fault in that I assumed it was a book of music. I am returning itand I have ordered a book containing sheet music from Amazon. This book though looks like a good book forsomeone that is interested in the nuts and bolts of Catholic hymns."
4,MCXROCK,If you love Prince you will love this CD set. It has old as well as new songs and well worth the money but you need to be a fan to truly love this set.
3,Ultimate?,"Not only is this set missing the songs mentioned in other reviews, but where is ""Mountains""? Either the single or remix (which is great) should be included.It's pretty obvious that two cds aren't going to be enough to include all the great songs/remixes from Prince. If you don't already have the remixes included here, this set is worth buying."
1,"No ""Ultimate"" compilation at all! Extended versions are the worst ever!","I got this album with the idea of getting what I thought was a reasonable good compilation of Prince's greatest hits. Well... CD 1 is okay... But... What about CD 2? The 'Extended' and 'Dance Mix' versions of ""Little Red Corvette"", ""Rapsberry Beret"", ""Let's Go Crazy"" and ""Kiss"" REALLY SUCK! Why to avoid the excellent, original versions? The people at Rhino made a really bad choice on issuing this awful compilation and titling it as ""ULTIMATE""!!I would prefer to return this awful ""Ultimate"" compilation, get my money back and try buying Prince albums individually!!"
4,"The Disc 2 (12"" version & mixes) is the good news","Kind of pricy, considering I'm only gonna listen to the 2nd disc (Disc 2). It's worth buying since I'm glad to hear these mixes and long versions on a disc. Most of these songs were not released in cd form, but only in vinyl format. The first disc (Disc 1) is something a Prince fan would have already... so, it's no big deal. Overall, get this cd if you're into Prince's long versions, which are cool to hear since the longer it plays, the FUNKIER it gets."
3,Good Remixes But Good Songs Left Off!,"The only advantage to this set are the remixes. As for the other songs, they can be found on earlier greatest hits releases. Also, there are several songs left off, including ""Erotic City"", ""Batdance"", ""The Most Beautiful Girl In the World"" and a few more classics. Disappointing collection. You are better off with the three disc collection release in 1995."
4,Worth it for the extended songs,"I got my copy in Canada, and it has the 17/11 track listing, although Amazon assured me theirs has the 15/14 track listing. I guess I'll have to buy one to find out.Sure, it stinks that they included edited version of songs, but this set is still worth it, for the extended versions.Personally, I already had almost all of the extended versions on vinyl, which I had transferred to disc and mp3, but it's nice to get the remastered versions, and there were actually a couple I didn't have.If you don't have the 12"" singles, or haven't ever heard these versions, you should certainly get this CD set. Great stuff!I would have given it 5 stars, but the short songs detract from the value, and so does the fact that Prince didn't even want this released, and the label is just trying to make as much off of him as they can."
2,Ultimate? Not!!!,"Warner Bros. dropped the ball big time with this one! Instead of focusing solely on the extremely-rare extended mixes of tracks which we all seek, the folks at Warners give us a full disc of stuff already released on other (or better, with regard to those edited versions) discs! The German import 12"" versions of 'Sexy Dancer' and 'Erotic City'? Not here! The 12"" versions of 'Housequake' and 'If I Was Your Girlfriend'? Not here!! The extended mix of 'Anotherloverholenyohead'? How about the extended mix of 'Irresitible B***h'? Not here!!! And I'm just scratching the surface! These releases (and many others) are much-desired, and merchants are exacting small fortunes for scratchy copies while selling on Ebay and used record stores! There are a few nice ones on here, but to call something 'Ultimate', when it clearly isn't is both inappropriate and misleading!"
3,"Ultimate, hardly...","This collection is confusing at best. While we are talking about one of the greatest artists in history, the title of this collection as ""ultimate"" is just misrepresentation. I can't really understand the criteria for the songs that were chosen, or criteria for which ones would be album length versus single length.Take disc one, put it away, get the original discs, and listen to those.The only nice thing about this collection is disc two which contains 12"" versions never on CD before.This is a commentary on the 17/11 track version. (oh yeah only more confusion)On this one WB=We Blow."
4,Prince no esta mal pero,el talento de prince es indudable pero eso de recopilar exitos y juntarlos con mixs del pasado no es bueno ya que el artista ya no pertenece a la WB pero para los fans de PRINCE este disco es de colección
1,Single versions,First of all I feel bad for all the people that have bought this disc because of all the single versions. It's like reading 3/4 of a book.There should be album version or full length versions but I guess Warner Brothers doesn't get it.I'm glad I read the reviews because I refuse to buy songs that are shortened.
5,You have to change to survive!,"If you look at most of the punk bands from the mid to late 70's, they had pretty much rode their one trick pony into the ground and were the stuff of historians by the time this album came out. I rank this album up there with the best stuff the Stranglers ever created. Why? They were able to re-create themselves into a terrific sounding New Wave band. So few groups are able to do that. I mean, look at the Stones -- they haven't written anything new since ""Tatoo You""!!OK, I'm biased because this was the album that introduced me to the Stranglers and now I love everything by them up until Hugh left. Still, ""European Female"" is one of the best songs ever!"
5,Simply Unbelievable!!!,This is by far the best albumn in my collection of over 2000 and having worked at a music store in the early 80's....I heard it all. If you think you are buying a Stranglers CD you might be disapointed. I saw this band do this albumn live and it blew me away! They have never done anything close to it before or since. It is in a class of its own. Great albumn to drive with late at night....every song flows perfectly. You gotta hear it. If you like simple driving melodies with a beat you can count on...this it it. Ok maybe Shriekback (My Spine is the bass line) is good to accompany it. I highly reccomend this timeless CD and I only wish there were more like it somewhere...
2,Thank the Lord I didn't pay FULL PRICE!,"Feline was OK, with only 3 songs that I liked. ""Golden Brown"" is an artsy but graceful and surprisingly lovely song from such a raucous group! I STRONGLY recommend ""Raven"", ""Peaches"", and ""The Best Of The Stranglers"". Skip! This! Album!"
2,Not really as advertised,"While 'Product features' leads you to believe that this thermometer is good to go up to 600 degrees, the item package carries a lengthy warning. To summarize: prolonged use over 440...could lead to cracking...remove thermometer if used at these temps. However it has a lifetime warranty! It must lead to an interesting round robin of the promised 'repair of replace at our option' between consumer and manufacturer. Why would you not want to confirm oven temps above 440? Since I bake bread and pizza etc the face plate of my thermometer seems to be crisping. Why just claim 150/600 degrees but not mean it? Why not make an adequate product?"
2,Looks good but flimsy,Protective glass cracked after first use. I emailed to the manufacturer. They haven't responded to me for two weeks now.It is waste of money!
1,Had to return,"While the thermometer is probably accurate (showed my oven at 50 degrees above set temp--which is what I suspected), I had to return it because I could find no way to attach it to my oven grate in a way that would keep it out of the way but still visible. That clip is too big: if you try to clip it to a single rod of your grate, it will flop all over the place. Standing would work temporarily but then it invariable tipped over. My husband burnt his hand trying to set the thing back upright in a readable position. Very frustrating."
3,Slow to react to changes in oven temperature.,"Like the title says... It seems to take longer than expected to show the current temperature of the oven. Otherwise, it clamps securely to the rack, appears accurate (our oven seems to be about 15 degrees off), and seems to be well made."
3,"Okay, but...","What they do not say until you actually get it, is that at temps in excess of 600 degrees it won't last. I have a commercial oven that tops out at 700, so I don't expect this thermometer to last too long."
1,It was not accurate,"I bought this and a digital thermometer to check the oven temperatures because cookies were not coming out right. When my oven display said 400 deg. this thermometer read 450. The Maverick digital thermometer showed the oven temp varying about 20 to 30 degrees above or below the temperature I set. When I opened the door the digital thermometer showed a drop of 30 deg. instantly. When I closed the oven, it showed the temperature overshooting the set temperature by 20 to 30 deg. I returned the Taylor thermometer. It did not give me an accurate reading, always being 50 degrees above the set temperature."
5,Know your oven!,My oven is a Maytag. I've had nothing but trouble with it since I bought it three years ago. It is an inferior product and is apparently a subsidiary of Whirlpool. The temperature never seemed quite right and the cheap little thermometer I bought at Target just didn't do the trick. This thrmometer is accurate and I've finally been able to figure out my oven's temp. and the fact that it gradually wanders up to ten degress above the temp I set. I highly recommend this item.
3,Wife's Delight,The oven thermostat was not reaching the desired temperatures. We have a mercury gauge but it is too hard to read. The Taylor is really easy to read but with a mechanical vs mercury sensor not quite as acurate. It does the job we wanted. We are delighted to have made the purchase. We have since readjusted the ovens thermostat. We now have great cookies. All is wonderful here except our State's and National economy.
4,Bonanza on IPOD,I tried this product and it works really well. I was able to transfer the videos straight to my IPOD. I watch them all the time an there isn't any problems with sound or picture.
2,Only 3 letters!?!?,"I thought this would go over the entire alphabet (Hence the title ""Learning Letters"") and my daughter loves Elmo, so I bought it, however after watching the video for 20 minutes we were still only on the letter ""A"". I thought ""How are they going to finish the rest of the alphabet in 40 minutes?"" Well, we continued watching and the letter ""I"" was talked about for 20 minutes then the letter ""J"" for 20 minutes. WHERE IS THE REST OF THE ALPHABET?!?! The entire alphabet was named at the end of the video for about 5 minutes. What a waste of money. Not what I expected at all."
3,NOT the whole alphabet,"Like the other reviewers, I bought this DVD thinking it was the whole alphabet. IT IS NOT! It is only the letters A, J, and I. As stated before me, it does say the whole alphabet at the end as the credits roll. And my son and I say the letters along with the TV and while it's not the whole video, it is entertaining.If you understand all of that when buying it, you will be very pleased!That said, my son LOVES this DVD. In fact, that's why I am here. I bought mine in a store, but am buying another one to replace our old, worn out one and thought that I would leave a quick review."
2,Really only 3 letters!,"My son likes watching the episode about i. It is really disappointing that this video doesn't have clips for the whole alphabet. I'm missing old school sesame street. It is difficult finding good DVD's covering the entire alphabet, but it is worse when the title is misleading. However what I dislike the most is the mandatory previews at the beginning and if one can find their remote control pressing play brings one right back to the previews."
4,The Circle,"Just when you start to wonder where this movie is going, it surprises you with an incredibly abstract ending within a very contrasting traditional setting."
4,Great Reference book.,"This is a great book for any hardcore Star Wars fan. It shows the galaxy's history, from the Old Republic and the birth of the Sith, to the Empire, to the most modern days of the republic. The writing tended to have a good, text bookish feel, and the entire thing felt very well researched and well designed. The pictures were nothing special, but they did show me what a K-wing looked like for the first time, and they matched the text reasonably well. The authors were even willing to sit through the Koornacht Cluster Trilogy to write this book, which can either be taken as dedication above and beyond, or sheer stupidity. If you aren't the greatest Star Wars fan in the world than you might want to try another book, but for the person who wants to know everything this is great."
4,A much needed book.,The books is a cool addition to any StarWars library. It is nice having a full history from 1 source.
3,the Essential Guide to KJA books.,"I felt as though this was not much more than a guide to KJA's SW books. I have never really been impressed with Mr Anderson's work, but I bought the book because I thought it would help me out with the stuff I haven't read.It was EXTREMELY vague on the X-Wing comics. It didn't devote much time to the Thrawn Trilogy. And TPM didn't even warrant the twenty pages KJA spent on is Jedi comics. He spent more time on his books than he did on the movies combined.Yes, there are more KJA books than there are movies, but the movies are the backbone of the SW universe.All in all, with his concentrating mostly on his work, and just skimming over the rest of the SW universe and EU, he produced an close-to-adequete(?) guide book."
4,The original chronology guide,"The original chronology guide to Star Wars, showing time lines and how different events were linked and affected each other. Recommended for Star Wars scholars or collectors."
1,Memoirs are popular these days!,"Freddie Mae Baxter is a character, but whether or not she is a very interesting character, and if her life is of interest to anyone else, is a matter of opinion. This book was awfully hyped-up (big article in The NY Times a few weeks ago), but it's basically very lightweight. No great insights, no depth,no interesting reflection on its times, and no great charm (in my opinion, this lady is not even particularly likeable, sorry!) In general, it's a huge bore. Memoirs are a popular format these days, but why a publisher deemed this manuscript worthy of publishing is beyond me. To paraphrase Gertrude Stein, there is no here here."
5,Thoughts and Stories of a Delightful Woman,"I first saw Freddie Mae on Rosie O'Donnell. I thought she was an interesting ""character"". I throughly enjoyed this book. Freddie Mae tells us about her life growing up in the South and moving North to New York. She has some stories to tell! She tells it like it is. She made me laugh! The book is light, easy reading. I would love to talk with Freddie Mae. This is a book I would recommend as a gift."
4,So Far So GOod,"I have not finished this book,but what I read so far is very good. No, she wasn't famous but so what? Neither were the Delany sisters, but they became famous after all. We need these folks history because she is of a generation that are dying daily. There are only so many of us who could tell first hand about WW2, much less the Depression. I don't care if she is likeable or not, her story needs to be told...So far, it's alright by me."
4,Life is what you what you make of it,"Growing up in 1930s South Carolina, Freddie Mae Baxter was the youngest of eight children in a poor and fatherless family.Nonetheless, Baxter's charming recollections indicate a happy life, full of simple pleasures, needs and desires. Life was slower-paced, and no one seemed to want much to be content. Lacking many material possessions, families were closer, and friends were for life.In the '40s, young Freddie Mae moved to New York, hoping for a better life. She ended up spending the next few decades in a succession of domestic jobs, and although she never married, she loved and provided richly for nieces, nephews, and neighborhood children.In addition to bits and pieces of Baxter's past, this collection of vignettes also offers her thoughts on a variety of subjects, including family relationships, social evils, and her love for music.This quick, quirky read will leave an impression upon readers for some time to come."
3,"not as exciting as I thought, but good","Miss Freddie Mae Baxter might have a lucky life, but I thought she would have had a more positive spiritual outlook. I was not warmed by a lady who seemed to take pride in not going to church and playing at Atlantic City. She does make some excellent points about family. I think most people will benefit from reading the book."
4,"PRETTY GOOD, EXCEPT. . .","THIS CD IS VERY GOOD, EXCEPT FOR THE VERSION OF UNCHAINED MELODY ON IT. INSTEAD OF THE ORIGINAL VERSION, THEY INCLUDED THE RE RELEASED NEW STEREO VERSION. I MYSELF PREFER THE ORIGINAL. STILL, THE OTHER SONGS ARE GOOD. -PETER A."
5,Very watermelon flavored!,I love all of Joray's flavors. Watermelon is my favorite! Joray's fruit rolls are more natural than other fruit snacks.
4,Piglet's BIG movie - a BIG hit,"This is a great movie for kids. Our 3.5yr and 22 month old take great delight in watching this over and over again! The great news is, the adults are not yet tired of it. The story is entertaining, the music and songs are delightful and compared to other Pooh movies, it is by far the most engaging and well produced. It is a firm family favourite and we highly recommend it to anyone looking for a lovely movie, with good humour, great animation, brilliant music. Buy it and push play!"
5,Love it!,"My 2 year old daughter loves this movie and I've been enjoying it too. I like that the movie has a more modern feel, but the animation doesn't feel too, ""digital"" like some of the more modern Pooh movies I've seen. Carley Simon's songs fit nicely as well."
5,Excellent Disney Movie!,"When we first viewed this movie at home, I decided to put it away for a few months because my then 4-year-old cried because Piglet's memory book fell in the river.Aside from that one incident, my kinds love to watch this movie over and over again.Disney does it again; another excellent movie."
5,My honey loves it!,"I have a five month old that loves this movie! We think it's great too, and the Carly Simon songs are so much fun. It's nice to see animation for kids that isn't ""geared towards adults"" too. We can appreciate that genre, but the little ones need more time to be little ones..."
3,Cute movie for Winnie-the-Pooh lovers,"My twin girls liked this, but they got a little tired of it about halfway through. They love Pooh bear the best, so maybe it's because the focus was on Piglet. Overall, a cute little movie for the kids."
5,So cute,Winnie the Poo is timeless. I have 3 boys ages 2-6 and they all loved this movie. My 3.5 even asks for it by name! This is Piglet's movie and it is a cute movie. Its a long movie too but it keeps their interest. Mommy and daddy will like the songs. Only drawback from this movie is now my kids want cookies before bed. Thanks Kanga!
5,Great service and product,"Seller was courteous and very prompt with my order, and I was absolutely thrilled with the movie, There was absolutely nothing wrong with the video and we enjoyed it immensely. I would definitely use this seller again! Thanks!"
1,Inappropriate near-death scene at the end+ mostly flashbacks,"Hi! This is my first review, and I was moved to write it because I felt so strongly against this film. I'll write positive reviews of other things later!This was the first movie I took my son, then 2, to see. I purposely avoided any movie that could possibly have something too scary or violent (I thought).What completely shocked me was a scene near the end where for a short period of time the rest of the gang believes that Pooh and Piglet have fallen to their deaths down a waterfall! It is only about 10 seconds (longer than it sounds), but plenty of time for the gang to begin MOURNING, and for any kid to believe that they are dead! Huh?I was very disappointed already by then. Most of the movie consisted of flashbacks - which I assume were from previous animations? - which made me feel cheated.I should admit that I am not a Disney fan, but I was ready to enjoy it, really!"
2,This Movie Could Have Been Great!!,I am giving 1 star for the plot and 1 star for some of the funny/witty lines.When good movies go bad:WEAK soundtrack. Boring songs with stupid lyrics.50% of the movie is flash backs to previous films. I would have been fine with the flashbacks if they weren't to movies already made.Not enough time was spent on Piglet (the star) in 'real time' he appeared in flashbacks for 90% of the film.Overall it did have a good plot and message. If you mute all of the tedious Carly Simon songs and have never seen any previous Pooh stories you will like it.
2,Maybe I watched it on a bad day,"Well, I haven't seen the original Pooh cartoons since I was a kid... but I'm pretty sure they weren't quite as crack-induced as this movie. It wasn't bad, but it was pretty darn weird is a subtle, surreal sort of way.Watch it. Have fun. Don't let your kids see it too many times. It might mess 'em up a bit."
2,"Carly Simon commercial is vain, no?","This movie is MUCH better than the Tigger one (which is not saying much), but neither can hold a candle to the first movie/series of shorts.I also have to say the ""bonus"" addition of a Carly Simon video at the end of the movie was a bit vain or at least annoying."
4,Piglet is a Big Hit,"This is fun entertainment for both young and old alike. It revisits some of Milne's original stories (even if perfectionists will note that Eyore appears in the story before he's introduced in the book). The music was absolutely wonderful, moving the story very well--can't wait to get the soundtrack. The animation is great and the way each individual story is interwoven with the main story is very skillful. Children will enjoy this film, but it will have a laugh for the ""older kids"" (adults)too. It seemed to be a bit long for younger children (3-year olds), but held well for the others. The younger ones got wiggly! Can't wait for the video."
5,Sweet and funny film,"We took our two and a half year old daughter to this movie, her first ever! She sat through it no problem, as did all the other kids I could see. It was sweet, engaging and showed little ones that they can do big things. The themes of the importance of friendship and not taking someone for granted were gently woven throughout."
5,LOVE IT!!,My son Loves this movie!! He laughs and laughs. It is a great movie for children to help learn and understand not to take friends for granet. Cute songs too!
5,Lost Piglet by Brian K.,"Piglet's friends go on a honey harvest & say he is to small to help.Thenthey get chased by the bees. And worse, Piglet dissapers. His friends try to find him with a scrapbook for a map. It's called The Book of Memories.Based on the book by A.A Milne."
3,"so-so,it's kinda hard on the eyes","this movie is kinda like the care bears movie in that it is for kids ages 2-5.me, i'm 11,so i guess i'm too old.watching this movie was enough to make me think that ''boy, little kids must really like this stuff...''in the eyes of a 3-year old,this movie must be what the matrix reloaded is to adults.i thought the movie was ok but not great.i would rather reccomand spirited away instead of this."
1,Disappointed!,I was unable to play this DVD Piglet's Big Movie [Region 2]. I failed to notice that Region 2 DVD's only play in the UK!My fault. Yet I was so disappointed for my 4 yr. old grandson who would have loved it.
3,Carly's Big Movie?,"I've been a fan of the gang from the Hundred Acre Wood since early childhood, and I keep hoping these new Pooh movies will help me recapture a bit of that childhood.Sadly, this one, like the last several, manages to spoil wonderful characters with an excess of singing.I don't hate Carly Simon, but I certainly wouldn't recommend any movie on the strength of her soundtrack, especially when that soundtrack is as obtrusive as this one.My heart won't let me give up on Pooh, but just once before I die I'd love to see a story like those of old: More in the spirit of A. A. Milne than an animated musical."
5,great product for kids and adults,"These are so quality, not like the cheap colored pencils you buy at the stores for kids....these put beautiful color on the paper...not just on the pencil! The popular brands look good but don't transfer the color the paper frustrating both kids and adults."
5,Gift for Angel Tree recipient...,I use these products myself and have for years...What better way to introduce a budding artist than with bettertools than they are accustomed to ?
5,United Live Worship - the best!,"As a worship leader I am always looking for fresh, new worship music. United Live hit me. It's probably the best Worship CD I have bought, from the first to last track. Has a great youth-band feel, and is well led by Reuben Morgan and team. Once again, good job Hillsongs."
2,"No answer sheet, no nothing.","Since the answer sheet wasn't included, I could not check the answers by my self, and waste my time searching up online. If you're looking for a book with an answer sheet or answer booklet, then this is the worst book because it does not have it."
3,Beware this issue!!!,"Great concert, BUT be careful if you are looking at the ""new"" tracks listed. This is just the 2nd Hunter College concert - the same as other issues, BUT unlike most of the others (eg Tomato), many of the tracks do not use the same titles as used in all the standard Hooker discographies. So, if you have vols 1 & 2, don't be tempted as I was into thinking it is perhaps a 3rd bunch!!! It's just a standard Vol 2. (The Vol 1 issue by Blues Alliance is also just the normal Vol 1, but tracks are named like all other issues)."
1,"sure, if you like the taste of sulfer dioxide.","product highly NOT recommended. all i could taste was the sulfur dioxide. my daughter took a case to school for a party pass out, they all ended up in the trash can. it was quite the let down for her. i'm sure if they left out the sulfur dioxide and replaced it with lemon juice or a citric acid this product would become a top seller."
2,Taste like candy not fruit,"I was very disappointed with these fruit rolls. I am a big fan of the Mariani fruit rolls (also available on Amazon), but thought I'd give these a try for variety. They are no where near as good as the Marianis. They don't taste like raspberry at all. Its just a sickeningly sweet candy flavor (and I normally LOVE candy!). The consistency is very tough and plastic-y, making them hard to chew. I strongly recommend buying the Mariani fruit rolls instead of these. The Marianis are even cheaper!"
4,Worth The Wait,"I patiently waited out many Amazon ""order delays"" figuring the book had a high order rate after the movie was released. Finally arrived about a week ago. The book is very well written and gives a great amount of detail on this slightly ""odd"" but determined fellow. I have not seen the movie yet as it came and went in our town in about one week. The one character flaw that shows up for Mr. Munro is that in the pursuit of his goal he seemed to forget he had a family. Worth the read. Could use some more pictures......"
