class_index,review_title,review_text
4,The Bedford Reader,An excellent collection of stylistically important works. Very well-organized and informative as well as fun to read.
2,Orange Grove Road 1988,It was January 1988 and the Sidewinders had a party off of Orange Grove Road. We walked in there and everyone at the party was squeaky clean jock type. The boring type!The artwork on Witchdoctor is a misrepresentation of their clean cut soft rock sound. They were outcasts on the Tucson scene. The other bands had tattoos and heroin addictions and these guys were the mamas boys. These are the nice guys your parents told you about.
4,I ordered it for a friend,I haven't used this product but a friend of mine asked me to order. She has used it some time ago and told methat's the best ever. Highly recommended she says.
2,Not happy at all,"For 9 bucks a bottle, I was expecting a better product. It has a very mild and pleasant smell and rubs in easily leaving behind a slight greasy feeling. Sun protection was mediocre at best. I applied it once every 2 hours with no water exposure and I still got burned. They claim it is ""sweat proof"" and that it will not get in your eyes and sting... Totally inaccurate. I have never before experienced such a stinging sensation around the eyes from a sunscreen before.Terrible product and I will not be purchasing this again."
3,Don't be fooled!,"While the Merriam-Webster Visual Dictionary is nicely illustrated and impressively organized, it is not a dictionary. By its very definition, a dictionary is a book containing the words of a language arranged in alphabetical order, with their definitions and pronunciations. The words in this book are not arranged in alphabetical order, and the only way to find them is to go to a microscopic index at the back of the book. While the Merriam-Webster Visual Dictionary is indeed visual, it is by no means a a dictionary. It's getting pretty bad when a dictionary calls itself something that it is not."
2,WATP,"So far, I have done 14 miles with this Leslie Sansone tape. Leslie has a good team to walk with, they are encouraging and happy I mean, but there is not one person besides Randy(in his 60's?) that is overweight or really needs to get fit!When you're walking for weight loss, seeing other people with the same goal really helps.Also,I have the walk away belt to use with the video, but over the miles about the only place that got in good shape is my legs and thighs. My abs did get a little slimmer, but it wasn't what I exspected at all. But one bonus was ever since walking more, my appetite has took a drastic turn around and I'm not as hungry any more.So I'm still looking for a Leslie Sansone video or DVD that will tone and slim my middle!"
2,Least favorite,This is my 4th Sansone tape--I am not entirely pleased with it. The transitions in both music and pace are pretty shaky. The belt offers me little resistance--I use 2 pound hand weights instead. This is my least favorite tape. I use it after the 3 mile or 3 mile walk tape.
4,Upbeat Country Rock,"Lonestar's self-tittle album has a great upbeat sound, following in the country/rock style of the 90's. The album starts off with ""Heartbroke Every Day,"" a fast paced song that sets the pace of the album. There are a couple of good ballets, although ""Taquila Talkin,"" is definitely the best slow song on the album. The best song on the album is by far ""No News,"" a great and fun upbeat song.I definitely recommend this album to anybody who enjoys the country rock style of the 90's."
3,The safe Eckhart,"Meister Eckhart ran into trouble with the Church during his and it appears that some of his writings are still under official disfavor. This is a very safe selection of the master's writings, and really wasn't what I was looking for. I would avoid any selection made by a priest, as this one is, and look for something that offers a more representative view of his more difficult and unorthodox preaching."
5,Profoundly Inspirational,"Ah what a wonderful teaching. It is so surprising that something this enlighteningly profound came from a Catholic Monk in the dark ages. It just proves that great teachers can come from anywhere, any time, and any religious background. This is a highly spiritual book, that crosses the boundries of religious beliefs, and goes straight to the important spiritual teachings. This book will help you identify who you are, and why you are right here, right now. I had never heard of Meister Eckhart until I attended a teaching on his writings. What great revelation for me. If you are looking for spritually uplifting teachings, this is your book. If you are looking for something to condemn you congregation to hell with, you won't find it here."
2,"not for 9"" paper","I bought this from a retail store thinking that a 9"" trimmer would cut 9"" construction paper. Wrong...there is nothing on the box that indicates that it only cuts paper up to 8.5"" wide so I went ahead and picked this one over the ones that said 8.5"". I guess I will need to get a 12"" one for 9"" paper and I'm hoping to return this one to the craft store.For projects with paper 8.5"" or less it works pretty well, although the blade at the very top was a little rough and took some force to bring the cutting blade down. It looked like there were some burrs on the blade but is not a design flaw, just a minor problem with this blade only."
4,Trimmer for small items,"Nice little paper trimmer, but you can't fit a 8.5x11 sheet longways. It's just for small stuff. The feet really grip the surface, and the clear smudge guard holds the paper down for a nice straight cut. It's a Fiskars, so hopefully the blade will stay sharp a long time; their scissors sure do."
5,Great Small Cutter!,"I bought this mini cutter to have something for papers, didn't want a huge one due to space and also having kids in the house (didnt want anything too dangerous like the guillotine one i grew up with in the house.) This is small, but if you are using it for smaller projects around the house it's great. You can't really cut multiple pages, it's only good for one sheet of cardstock at a time or two sheets of copy paper. But it does the trick. Blade has kept sharp for a few years now, and it's holding up well!"
