class_index,review_title,review_text
5,Awesome DVD,"This DVD is awesome! It has so many different sections to it, and its only, what, 10 dollars? The bellydancer is very talanted and there is a warm up, shimmy drills, and 3 dances to learn from beginning to advanced - within those are the performance, chorography and chorography breakdown. The drummer is great too, there is even a rhythm workshop with the drummer and the bellydancer. She talks as if you're right there with her, love it!But, its not terribly easy.. I only had one video before this and it isn't very easy for me. Its not extremely hard either but it takes practice.I recommend it!"
4,Great Exercise!,I just love it! Step by step instructions. Something you don't see on other videos. Thanks girls!
5,Excellent dvd!,This dvd is a great way to learn the nuances of dancing to live drumming. Jenna's teaching style is fantastic - she clearly describes and demonstrates the correct way a dance move is to be done and her directions are easy to follow. Raquy is an amazingly talented drummer and an absolute joy to watch. She is also a great teacher of drum rhythms. This is a MUST have dvd for any one studying Middle Eastern dance.
4,"I want more Jenna, I want more Jenna, I want more Jenna!","This is the second DVD by Jenna I have purchased. I love her graceful dance style, original choreography and clear teaching method. Beginners who want to advance their technique would find the practice and drum instructions useful. The three dances taught range from beginner to intermediate with practice sections for each. Probably a bit too basic for the advanced student but still nice to dance along with. I am planning on owning everything in her range."
2,"Interesting, but yo won't watch it twice","this was interesting, but I found myself drifting off, it's odd, hard to understand. Just not a great buy."
4,good review and basic too,"I studied bellydance for about 7 years in the 90's but have not been dancing for about 5 years now, so this had the basics and was very detailed, but also had some really great routines with step by step instructions...highly recommend it."
4,Great DVD,"Love Love Love Phyllis Diller. Miss her also. That whole era of television. I grew up watching Phyllis, Red Skelton, Don Deloise, Smuthers Brothers etc and it was a time of real comedy. No swearing, cussing, talking about private parts etc. There aren't many comedians out there today that can match Phyllis Diller!"
4,One of my Christmas gifts . I have searched many sites,I hope this gift is successful. My friend loves Phyllis Diller and this looked like a very interesting DVD to give
3,"Inspiring, buit too long","This would have made a good 30 minute documentary. The repetitive clips of Ms.Diller onstage got tedious, as did some of the personal anecdotes. I enjoyed it but stopped watching after a while."
3,"If you're a fan of Phyllis Diller, then this film is for you","If you're a Phyllis Diller fan, then this film is certainly worth watching. But honestly. . . I found it to be a bit sad. I think I would prefer to see her simply preform onstage rather than all of the ""background stuff""."
5,"Goodnight, We Love You","I bought this for my mother who used to work with Phyllis Diller during Diller's copyright days at Kahn's Department Store in Oakland, CA. The DVD didn't go much into that part of her life, but it was a gem of a documentary about her life and her career. I used to do a little stand-up comedy so this would be good for anyone thinking about getting into the business."
5,Absolute Necessity for Enochian Practitioners,"I think this book should belong in the Library for all those whom practice the wondorous magick of the Enochiana. If you ever wondered what it was like traveling the Aetheyrs from TEX to LIL, then this book is un-equaled in it's class. If you ARE to travel the Aethyrs, this book gives each practitioner each of the necessary guide posts, that are unique to each Aethyr, that you should look for. It was well written, and gives you insight on what to expect and what you should avoid. On a side note, I think that you should find your own means of traveling to ZAX, pushing aside the rather dangerous method that is given in this book."
3,Un livre avancé,"Ce livre s'adresse probablement aux joueurs plus avancés que moi (17 kyu sur KGS). Il est dense, écrasant mme. Je remets cette lecture à plus tard. Probablement que les joueurs en Shodan peuvent le lire comme s'il s'agissait d'un roman, mais pas moi."
3,Beautiful voice but repetitious,"I love Jill Scott. She has one of the best voices around. This cd starts off promising but then bogs down quickly. It's not her but her choice of material/collaborators. After the third song where the hip hip/rapper guy takes the lead and she is left to support with breezy, breathy vocals, I wanted to scream. She is the talent here and she needs to be the focal point."
3,not her best work but ok,it wasnot her best work but it is ok nothing beats her first cdand she is very scattered on this onenapppy
3,The 1 and Only,"Jill's collaborations album is a great investment it leaves you with wanting more of Jill. It just shows how her talent transcends all music genres from Mos to Al Jarreau. Toward the end of the CD i became a little less inclined to listen because it wasn't enough of Jill's vocals included. However, it's Jill so u can't go wrong. Fav's on album #1,2,3,5,7,9"
