class_index,review_title,review_text
4,"Works nicely, non-stick, easy to clean","My only caveat is that it moves around a bit when rolling, but that is probably to be expected. Otherwise it is very easy to use and is wonderful for making croissants, pie crusts, etc..."
3,Not what i expected,"I was looking for a pastry sheet and this is for fondant. I am not sure how I ordered the wrong thing, but I guess I did. It seems like a nice product, but not for what I was looking for."
1,It's crap! A worthless waste of money!,"I agree with the other reviewer who gave it a one star on all counts. In fact it deserves zero stars!As I roll out the fondant the mat slides all over the place and curls up on me so I can't even see what I'm doing. It is very easy to get creases in and impossible to get them out, so when you roll the fondant it has big creases in it. There is no storage container for it so it gets dirty easily and doesn't clean up well.It's a good idea but what a shamefully cheep product by Wilton. There are other mats that do the same thing but stick to the counter and come in a storage container. I bought one by Epicura, a non-slip pastry mat. It's almost identical to the Wilton one but a tad smaller and way better quality. It was also less expensive."
2,CRAP CRAP CRAP!,"This worked great for maybe three cakes, then it sucked. Every time I used the lines to cut fondant lines(I even used the Wilton PLASTIC rotary cutter thingy)it left dents/lines in the mat which, in turn, left lines/dents in the fondant, not good. maybe should just be called the roll mat, because roll AND cut, not so much.Not to mention it is flimsy as all get out and edges roll up. I still needed something with a grid for my fondant and I just can't work the $ of a silicone one right now so I went to my local fabric store and bought a 36"" piece of vinyl(the thickest they had), put that over the top of the Wilton crapper and I actually have an ok workspace. Defiantly would not by another Wilton mat though."
2,Save your money,"This mat is garbage and barely lasted a month. If you roll it up to store it, it stays rolled up and even taping down to a table after that is hard. It's cheap ""table cloth"" like material as another reviewer mentioned. Don't bother. One upside to this mat is that, if you can get it to stay down on a hard surface, it had a gridmark on it which allows a super easy way to cut straight lines of fondant along with a ruler. Other than that it's a total waste."
1,Worst Wilton Product,"Wilton usually has awesome products. This is the exception to that rule. It wouldn't stay put while I tried to roll out my fondant. So I taped the corners down to the table. I would say it would be fine to just use for decorations but I am willing to bet that if you press to hard when you try to cut, it would tear the mat. Horrible, horrible product."
3,"Cheap, cheap (and not in a good way)","The mat itself is okay when it's in use, but be careful of rolling it and storing it in the box because once you try to use it and roll it out again, it's almost virtually impossible. I had to have something on each end of it to keep it weighed down so it didn't unroll. I decided to order a Silpat baking mat instead. This is a very cheap item and frustrating to use."
1,A Pain To Use,"I bought this for rolling out fondant, it is such a pain to use I threw it away. It keeps curling up, so I had to tape or anchor down the corners. Just wasn't worth fighting with it. Save your $$ and get a silicone mat."
4,Multi purpose Mat,"I bought this because I roll out fondant for my cakes, dough for pie crust, sugar cookies even rolling out pizza dough. This a good product you need to put a non skid mat under it or a wet kitchen towel to prevent it from sliding the only thing that I don't like is it wrinkles easily and when your rolling out fondant you don't want any wrinkles. I keep it rolled up to prevent some of the wrinkles. I'm going to purchase another one so I can put one on top to roll out my things and use little flour."
1,Useless,"I decorate cake for a living and bought one of these mats to use to roll out fondant thinking the mat would make it easier to lift a large piece of fondant. Well, the mat is difficult to use for any purpose because it will not fully roll our flat. It constantly wants to curl up, rendering it useless."
4,Getting Rady To Use,"I ave not had a chanceto use, however, it looks good. Packagied nicely and arrived quickly. Will let you know."
1,won't stay flat and slides everywhere! awful!,"I bought this mat when I first started taking Wilton cake decorating classes. And while I love the classes and most Wilton products, this one is NO GOOD. I am now a cake decorator with many cake orders a week, and this thing is not cutting it. first of all, it's completely curled up and I have to use objects to weigh down the edges, which only get in the way of my rolling. Then, it slides allll over the place while I'm applying pressure with a roller, so it slides away and leaves indents on my fondant. It's junk. I love the measurements though, but that's it. I'm going to go look for a silicone one or something. anything that lays flat and sticks! this is a joke of a product. if they simply put weights in the corners and grips on the bottom, it would be a 4 or 5, but without that, it's useless :( I tried tape, but tape doesnt stick to it"
2,Quickly gets old,My son loved this toy for about a month. Only the three balls that come with it will fit through it (the roll-arounds are too big) and it is limited in it's interaction and versatility.
4,"Glad they are coming out, but prefer season-by-season format","Once again, Warner Bros. is presenting the series in ""Best Of"" format rather than ""Season-by-Season"" format that most fans prefer (hence my rating of 4 instead of 5). Anyway, the episodes themselves are excellent. The volume 3 comprises of: - The One With The Blackout - The One With The Candy Hearts - The One Where Ross and Rachel... You Know - The One With The Football - The One That Could Have Been (Parts 1 and 2) The volume 4: - The One With Chandler In A Box - The One Hundredth - The One With All The Revolutions - The One Where Ross Got High - The One With The Proposal (Parts 1 and 2) Each episode is presented with few minutes of additional footage, as well as documentary that shows behind-the-scenes footage."
5,Can't wait to own but still hoping for release of seasons.,"I for one think that the choice of episodes is outstanding for the upcoming volumes, and I definitely feel that this is a must buy for any true ""Friends"" fan. I thought that the first two volumes, although great, were missing some of the best episodes which will be carried on the new volumes such as: ""The One With the Football"", and ""The One With the Proposal."" And although I would still like to see ""The One in Vegas"" released, I am definitely satisfied with their choice of episodes....My one and only complaint is that I would like to see entire seasons released in full in the USA. I'm hearing that they can be bought in Europe and am still wondering why we're not seeing them over here. Oh well, hopefully they'll be soon to follow....Anyways, this DVD gets two thumbs up from me."
4,"Great episodes, but...","I am witholding a star because I was disappointed with the documentary they used as a special feature on BOTH volumes. It was a good documentary, but more technical than dealing with the cast members, and it was shot two years ago. I WISH that they had put in the outtakes special that was on last season (the one that Conan O'Brien hosted)on at least one of the volumes. That special was so funny! Besides that complaint, the episodes are hilarious, and I recommend it to anyone!"
2,I put the cart before the feeder!,"I thought this was a beautiful feeder & purchased it thinking I would add hummingbird seed for my gorgeous hummers to eat along with their nectar. That was before I learned that hummingbirds do not eat seed. They eat tiny bugs & spiders and feed on nectar only. I don't understand how a seed feeder can be sold that is only usable for larger birds and maybe a candle lantern. I will keep it for one of these purposes, but don't recommend this if you really want to attract hummingbirds."
4,"X-Clan ""Return from Mecca""","What a return! What a comeback! When I was a teenager, X-Clan was one of my favorite groups. They were a way more radical, pro-black, pro-Africa version of Public Enemy. Brother J was just as good a MC as Chuck D, but X-Clan gets no respect.So this album picks up where their first left off. It's been about 15 years, but this actually meshes well with the older stuff. The beats are updated a bit. But they're still hard, upbeat and militant.Brother J has one of the greatest deliveries/ flows/ presence on the mic. They borrow enough of the old lyrics to make it familiar to those of us who were fans back in the day. But it's not like it's a straight remake of To The East, Blackwards.""Return from Mecca"" is definitely recommended to anyone who likes that old-school hip-hop. This is music for true hip-hop heads, backpackers and college students.... Good stuff... which probably means no one will buy it."
4,lyrics and knowledge,"A lyricist, dope beats and knowledge are the key elements to a dope conscious album. Funkin' lesson hits all the categories on the head with this new release from x clan. When I heard a new album was coming out after the long hiatus I questioned if brother J still had it. Well I saw x clan live when they came to chicago with public enemy. needless to say I left the concert with x clan's new cd in my hand. Not only does brother J shine on the album but he also has some nice guest appearances (Krs-One, Chali 2na, Jr. Gong Marley). It is good to hear a solid album that actually has some substance to it instead of wack material lyrics with a wack dance to accompany the weak track. This release gets two thumbs up from me."
5,Return from Mecca,I am not a huge rap or hip-hop fan but I enjoyed this album. They do not seem as angry as some rappers might. It makes me want to learn how to dance hip-hop. It is what this genre of music should sound like. It is back to the basics of hip-hop for the group X-clan.
1,Love the original xclan line up but this is laughable...,Even Brother J cant save this mess of horrible C grade beats and rhymes (minus J) and guests like Papa Roack are you kidding me WTF. I paid $@ on here and I feel ripped off.
1,Lovers of Old School Beware,"1st, I don't want to take away from X-Clans positive messages, but if you were a fan of the 1st X-Clan album, you might not like this one. Find some place to listen to it before you waste your money. This incarnation of X-Clan sounds nothing like the previous X-Clan. Most of the production is garbage. No FUNK at all. Nothing new or innovative either. If you enjoyed the 1st album, beware of this one!!"
4,Nice,"If you like In Flames, COB, Skyfire, Soilwork type stuff you'll probably like these guys. Deathy vocals, good skills, just a good album. Has some slower bridges, but overall a good melodic death album."
5,"Poignant,but uplifting","This is a sad commentary on the meanness of human beings, but it it is also a book about th joy of family and innocence. Amazon prices and delivery speed are amazing!"
1,Wheat Bread Not Hawaiian Sweet Bread,I was so disappointed. This does not taste like a hawaiian sweet bread. It is a Wheat bread. After 3 hours of making it. I sliced in and it was a wheat bread. For a wheat bread it was ok. But if you want a Hawaiian Sweet Bread pass this one up.
3,Kid Pleaser,"Great bright colors. Really sets off the bedspread. But, the ESPN logo, although small, in the middle of the sham is a bit tacky."
4,Don't let the band name fool you...,"The first major release of Overland Park, KS based trio, Shallow put out this memorable album when everyone else in the area was shelling out the most (pun intended) shallow junk you could imagine...Sounding like a cotton candy extacy high, Julie Shields' voice will guide you through well crafted tunes that will linger in your head long after the CD stops spining...Look for Seedy Bonus Track to remind you of Zep's Moby Dick but you'll be hard pressed to find anything else here to compare.If you enjoy this CD, go take a look at a new band called The Capsules, which is made up of the two front men (one man, one lady ^_^) from Shallow who have since basically disbanded as of this writing...A great CD by Shallow, but if you can have only one Shallow CD, look for High Flying Kid's stuff, as it's the band's hole in one slam dunk..."
5,disposable brushes,I use these for spreading wood glue - and for doing small areas of stain. The unit cost is much lower than other sources.
4,Almost perfect,"These brushes work just fine for things like contact or rubber cement. Use them for the job and dispose without any effort to clean the brush. Only one caution: some of the brushes may have a loose, or extra long fiber. Be sure to remove, or trim with scissors. Otherwise the errant hair makes neat application difficult. A good product that I will keep in my shop."
1,Don't buy this paperback for a child--text reformatted,"The paperback is some sort of alien publishing-on-demand reissue. It has very few pages with lots of text crammed onto each line and lots of lines crammed onto each page. Give the child in your life the wonderful audiobook dramatization, read by the author."
1,Extremely poor layout drags down a good yarn; don't waste $$$!,"I wondered why this little book was so cheap, and the terrible layout is more than enough to explain it. First-time readers like me will find that the inconsistent visual identification of chapter breaks very confusing. With this edition, if you hope to read this story to your kids, or to have kids read it for themselves for the first time, prepare for needless puzzlement. Those already familiar with better editions will be sadly disappointed. This delightful story deserves better layout treatment, so spend more for a better edition."
5,"Humorous, adventurous, sad and hopeful","Hurrah, there ARE other people who read the book! One of my favorite books, from childhood on. Always hoped for a sequel--bring on the cookies!"
5,To infinity and beyond...,"I have a Macmillan Reading Spectrum copy of this book that was given to me years ago, its in miserable shape. Always a favorite - and now I want to pass this on to my niece. Surprised to find it out-of-print with so little information about the author. Someone save this book! Here it goes: Do it for the children! :)"
2,anti-science and generally tedious,"The Phoenix was slightly endearing, with its pomposity and bluster, but only slightly.Our protagonist, David, did not win my sympathy at all. Almost the first thing he does is try to bribe the Phoenix, with cookies. Then he and the Phoenix find a sleeping creature and try to hit and kick it awake so it will tell them something. In the audio version, David's voice is annoying.The villain of the book is The Scientist. I'm offended by the portrait of ""science"" as hunting and killing for no good reason, and by the implication that science and magic are mutually exclusive with magic being cool and good and science being evil.The narrator of the audio version, who is also the author of the book, talks with a wide-eyed, overly explanatory inflection, like he is talking down to kids.I did not finish the book because I did not care about the set-up or the characters. I know this book is a big nostalgia hit for many, but by today's scale it's low-quality."
5,I put the book down and dreamed it continued. . .,"I must have been nine or ten when I first read this book, which was, I believe, first published in 1954? This book took me on a journey every night as I read it with the transistor radio turned on so my mother would think I was asleep. It stood out for me so much, that in 1991, I painted a Phoenix on a huge 54"" by 54"" bedsheet spread over a two-by-four frame to honor it and our library here, which had burned down in 1987 and had since ""risen from the ashes,"" with the Phoenix as its symbol. As that child of nine, I took many night-time journeys after reading different chapters and couldn't tell where the book ended and my dreams began. It wasn't until 1991 that I re-read the book, after finding it in that very same library, that my dreams were what I remembered more of than the book. Thank you, Mr. Ormondroyd, for helping to kindle the imagination of a young girl! =)"
5,After the first 50 reviews who needs another???,"Hallelujah!!! This book was in desperate need of a reprint. I just bought it, again, and let my children read it. With the original artwork included, this is a must have. People say if you like Harry Potter, but that doesn't do the book justice. This is the Holy Grail here. You will laugh and cry and fear for the characters and fall in love with them too. And sadly, you won't want the book to end, but it will. When will we see David and the Phoenix again?"
4,david and the phoenix,"was remembering this book from childhood, and found it on amazon.com.it was received with delight and it was in decent shape considering the age of the book! and how fun to read it again!"
5,A Hidden Classic,"Indeed this story of a lonely boy befriending THE Phoenix, their adventures with other mythological beings, escaping the evil scientist and the bittersweet climax is powerful, and lasting. I am happy to say this ""hidden classic"" will soon be a motion picture, introducing this great story to a whole new generation... and re-introducing it to their parents still so fond of it."
3,"Easy to use, second time around","After receiving a faulty first speaker, this subwoofer has performed flawlessly. It delivers good low end bass with minimal distortion. Amazon customer support is the best and quickly sent me a new speaker. I have had it installed in my ski boat for about two years and have no regrets."
5,He loves them!,"My son LOVES Thomas and anything that has to do with Thomas. These bridges are great. They are durable, come with little pieces of wood to attach to each end to keep the ramps from falling off, and are a great addition to Thomas and Brio tracks. I highly recommend them as an addition."
4,"Love this, but . . .","I bought this accessory for my 2-year-old son Sam, and he loves everything about it except the fact that there is not quite enough top clearance for trains to pass underneath -- You have to set the spans on blocks for that. I also agree that the set should include the ascending track, or at least a notice that it's sold separately."
5,Fun and sturdy bridge,"I have three boys ages 12,6,and 2 and a half. All three boys enjoy playing together with there many Thomas pieces. This bridge stays together and can be used as a small bridge or both pieces as a large bridge without the two year old knocking it down easily. It makes building a more complicated track fun for the 12 year old without his younger brothers messing it up. A great addition to any set."
4,Brilliant Satiric Britpop,"If you can get hold of the box set of Different Class, do it! The other CD in the box Second Class is even better than the main CD.And this IS good stuff. The happy way in which Pulp sings about tragic comic situations of everyday life makes you join in singing, but it also makes you think. After all, life's worth living."
5,Brilliant,"Stunning, insightful, touching.... this is a great read. You get ""trapped"" by the dialogue - which is - to paraphrase ""genius"". Allegory, yes - I don't get the ""slavery element"" others find in it - far too superficial -- it seems to me more about relationships - and living. Buy it!"
3,pivot point,I read the revue and thought this is the replacement for me as I had broken the pivot screw in my very old delta miter with a mishap on the band saw. I have had it a while and really thought it was great until 1/22/ 06 when I used the hold down feature and realized the gauge was lifting off the pivot. The old pivot was a special tapered screw which held it together. Maybe it is just me But when using the miter on a router table the work needs to be secure. So I will not use this one as a hold down. Other than that it is very accurate.I wonder why R Fesser did not have this problem
4,"Very good miter gauge, except ...","I bought this to replace the crappy one that came with my DeWalt DW745, whose pivot pin had sheared off during a little mishap. The Delta miter gauge has a little washer at the bottom of the guide that rides in the T-track and keeps the gauge from tipping out. It's a great feature if your saw supports it. Mine doesn't, so I needed to remove it. There's just a Phillips-head screw holding it in but unfortunately, as one of the other reviewers said, it's virtually impossible to remove. I ended up having to drill out the screw. Also, as mentioned by this same other reviewer, I discovered that there were no holes in the miter head for attaching an extension fence, even though the instruction sheet states that there are. So I will have to drill those myself.Once I got these issues sorted out, the miter gauge worked great. It should have been more painless though."
2,Not what I was expecting,As far as the price of the shoe goes it does not fit the poor quality of it's build. I was looking forward to receiving this pair of shoes in the mail believing for the price I paid they would be top quality and ended up disappointed before I even tried them on. The velcro on the side of the shoes is not fully sown on which will cause them to fall apart much sooner than they ever should. I also received the order with no return label or order slip. Nothing was sent to me to indicate that I would be allowed to send them back and get a refund.It's pretty difficult to disappoint me and this order all around had nothing about it that was positive except the timely fashion I received it in.
1,Repeat,I thought thatit would be different. If you have Knitter's magazine then you have a lot of these stories. I like reading her part in the magazine but it is a shame that I paid for the book when I already have the magazines.
4,The First Frost,"This is the first book of the Inspector Frost series, and it might well have been the last if Wingfield had killed him off as he originally intended. I have watched the entire set of A Touch of Frost on DVD and grew to love the characters so much that I thought I'd try reading the books on which the series was based. The book does not disappoint.At first, we experience Jack Frost only through the eyes of others. It is great fun, especially because we know that Frost is a good detective despite all evidence to the contrary. Only later do we get glimpses of Jack's thoughts.One satisfying element is that Frost's plate is full. He has many mysteries to solve, including finding out who's been filching coins from his desk, and why is someone ineptly trying to break into a bank every night?I look forward to reading more books in the series."
2,Something of a mess . . .,"If you came to this book from the television series derived from Wingfield's books, brace yourself for a shock. The plot is messy, the characters rather sketchy at times, and Frost himself, far from being the amiable, sharp-tounged fellow embodied by David Jason, is a dirty-minded, insensitive, self-centered pig, the sort of fellow who puts the move on a missing child's mother when he discovers she is a part-time prostitute.There are also conincidences in the book, particularly a minor character that links both of the mysteries unfolding in the story, that stretch plausibility close to the breaking point. But there were obviously possibilities in both the story and the characters, possibilities that were realized much more fully when this novel reached television in the first TOF series in an episode entitled ""Care and Protection."""
2,Good Ideas that Don't Take Off,"An ambitious book that ultimately bites off more then it can chew. Could the author be too much of a brainiac? There are lovely moments of texture and real insight, and then long insufferable passages where the author's strain is evident. A series of vignettes meant to expose the shameful secrets of the main characters fail because the secrets aren't, well, that shameful. The rivalry between the two sisters ends up repeating the same note over and over, squabbling leading to more squabbling. Nonetheless, the cumulative effect of the novel somehow does manage to land. The author does seem to have caught a side ways glace of much of what ails us, and the feeling you are left with at the end (an uneasy and ephemeral melancholy) may or may not be worth the read - it depends on your patience."
1,A waste of great talent,"While the author shows outstanding writing potential, style, and use of language, this book failed to showcase that in a way that will propel her to future fame. This book is incredibly difficult to follow and does not flow in a way that makes the reader want to try to follow along with where this story is going. I am not one to give up easily on a book, especially from a writer with such potential, but this book was too much even for me; after only 70 pages, I was ready to throw the book in trash. This seems to be an example of a great writer forcing a story about NOTHING. I hope to see her produce some notable pieces of literature in the future."
4,The Effect of Being Propelled Through Fictional Space,"The prose zings, the narrative soars: this is Julavits at her best. Like with everything great, there's one problem: the interwoven, short chapters narrated by ancillary characters don't measure up to the rest of the novel, but that's a small complaint. Novels like this just aren't published often enough. If you care about what's going on in the post-al Qaeda world, if you want a primer on how to keep on keepin' on post-9/11, EFFECT is your book. And Julavits is your savior."
1,What Was The Point?,"This is the worst book I've ever read. Rather, tried to read. I didn't even get past the first two chapters. I skimmed through the rest of the book then I threw it out. I didn't feel it was even worth passing onto someone else. The book was just full of garbage writing to put it simply and I couldn't make sense of anything. I do not recommend this book unless you enjoy wasting money."
2,"Funny, but doesn't ring true","I couldn't decide whether this is meant to be a witty novel or a satirical account of our response to 9/11. Because much of Heidi Julavitis's novel is too ridiculous to be simply a witty story, I eventually plunked with satire. This is problematic: for satire to work it must keep the same tone throughout. Not so here--some of the characters in this book ring true, others are outlandish. I'm sure she'd argue it differs from simple slapstick in that it take on ""big"" ideas. Fine, but the story can't carry their weight."
1,(...),"what a messy, mess, mess this book is!there's a/are terrorist(s) on board a plane- but the reader is let in on the beginning that the terrorism isn't real- in fact there's some strange school where people are trained to act out fake terrorist attacks-- for what purpose? who knows.oh, the narrator hints at this & that- the author lets us into the other passenger's minds briefly in these small interjected chapters- why? once again, who knows?you really never know what the heck is going on- people die- but do they really? relationships take on a joking manner that only the author seems privvy to. oh my gosh! the only reason i finished the darn thing was due to a (wrong) belief that all of the confused nonsense would work itself out in the end.do yourself a favor & don't bother with this book."
3,"wonderful writing, eh story","I was very excited as I began this book-- there's no question that Julavits can turn a phrase in a way that many writers, including myself, will envy! One description of sleeping huddled in a school cot under a blanket that hovered several inches above her ""like a benificent mold"" really got my attention... sounded like every institutional (camp, school) bed I'd ever been in.However, after awhile the cleverness overhwhelmed the plot. I liked the narrator, but the hijacking memory goes on so long, and the conditions are so bleak/gross, that it's like being trapped there yourself (a description of some particularly awful food was sort of like cruelty to the reader). Ultimately this kind of quirky, clever plotting became too tiresome and I lost the thread of the meaning and the larger significance.Should Julavits try something a little more conventional though I'd be there in a heartbeat. Definitely a writer to watch!"
4,whimsical,I really enjoyed this book. I love being able to get lost while reading. not a multitasking book! which may be why some people couldnt see into it. really stimulating.
1,Waste of Paper,"Holy crap, this was truly one of the worst books I have ever read. Yes, she can write, unfortunately she is writing about NOTHING. There is no point to anything that happens in this book.I love and respect books, and always pass them on, but this is the first one I actually TOSSED INTO THE GARBAGE after finishing. No one should be subjected to this trash book.Huge waste of my time."
4,Swiss Gear Self Inflating Mat,This item is made of a nice material. It is easy to inflate and do not slip in the floor.
1,Does not last; No customer service,"I hope my experience helps you avoid the costly buyer's remorse I experienced.The visual appearance is good - it appears to be more substantial than the average Made in China air mattress. It was not really ""Self Inflating,"" since you must blow some air into it to inflate. Still, that would be OK with me if the product worked.My 95-pound daughter used this just four times, all indoors. The bottom seam separated on the fourth night. I do not mean that any pinhole leaks developed - rather, the bottom seam/junction just separated. And, you can see that for inches on either side of the hole that the seam is beginning to loosen there as well.Emails to customer service went unanswered for either warranty support or even repair instructions.No matter what the price you pay, this mattress seems unlikely to last long enough to give value. And, customer service is non-existent."
1,lasted 3 weeks,I bought this with High hopes. Used it 3 weeks on a cot and the sides split when I contacted the company - too bad too sad can't help you. So much for quality and the we stand behind our products.
1,NO-SLEEP MAT,"This is a true torture mat. I was always so happy with Swiss Gear products, but this time they blew it. You won't be able to sleep on it. The only use I can find for it is sitting, but definitely no sleeping."
4,product review,"Great product, very nice! This is a very nice product, with good quailty material. If you need comfort I recommend this product."
5,pleased as punch,"I purchased this product a few years ago & I have replaced the batteries a # of times, it has been dropped numerous times. The screen was so bad you could hardly read it. The local store I purchased it at has not had it again so I could replace it. I finally got online just to see if I could find a game comprable to this one and low and behold I found the same one! Thanks so much having it for me to find."
1,disappointed.,"I have had a former radica solitaire game, that I loved, and this one just does not come up to it...I hope a new version, that a person can see better, and has a better Vegas solitaire...will come onto the market...Thank you, I had much fun with the old version.."
1,Not even worth $3.99,"This toy failed to work after less than a dozen games of solitaire. You'd spend less per game at an arcade. In addition, the visual difference between the 'spade' and 'clubs' suits is virtually zero, and it's also hard to quickly distinguish all suits in general. My previous solitaire game (which lasted for many years) had the 'red' suits in outline, which made distinguishing suits very easy. Also, this game is very slow at dealing out each hand from the deck. All in all a very frustrating playing experience. I'm almost glad it broke so I can move on to another machine. Avoid this toy - it's NOT WORTH IT at any price."
3,"flip top solitaire game, radica, used",uses AAA batteries but only two and they wear out quickly. The back light is poor and wears out the batteries. I don't recommend this game for heavy users. They made a flip top with 4 batteries that was a lot better.
1,It's obvious all the talent was BEHIND the lead singer in VAMP,"I loved the Transvision Vamp albums, they were derivative but fun. Wendy's first solo album had a few fun songs as well, despite being one colossal joke at her expense. Then after a long silence Wendy James gives us....THIS? A truly wretched excuse for an album...anyone expecting a ""hidden gem"" or ""unappreciated classic"" will be rightfully shocked. Make no mistake, this CD is achingly, painfully, maddeningly, jaw-droppingly awful. Not a guilty pleasure, or so bad it's good, but simply unlistenable.Anyone rating this CD higher than one star, must clearly be poor Wendy James, logged onto Amazon, under an assumed name."
5,Beautifully done. A prayer book and coffe table book in one!,"The authors have done a wonderful job taking the mystery out of Novenas and prayers. This book would make a wonderful gift for those searching for spirituality. The prayers work, I know this from personal experience. I've purchase several copies to give as gifts this coming Christmas."
4,Good book but...,"All in all this book is very good but I did find one discrepancy for sure--The picture used for St. Catherine of Siena is actually St. Catherine of Alexandria's picture, which is my Patron Saint being a new RCIA convert. That has been the only disappointing thing about the book at this point. I would have thought the authors would have been more in tune with the different St. Catherine's to have caught this before publishing this book."
5,These Novenas really work!,"I prayed one of these Novenas to the Blessed Mother last year when I was in a great deal of trouble, and I received the answer I was looking for after only 2 days (instead of 9)!! So these really work, and I bet they even work for people who are not Catholic (although I am) because all you have to do is believe! :)"
4,"""The Power of Prayer,"" Indeed","This is a beautiful book. The sections on the Infant of Prague, the Mother of Sorrows, and Our Lady of Mount Carmel are especially valuable. One mistake, however: The picture of Saint Catherine in the section on Saint Catherine of Siena is of Saint Catherine of Alexandria, not Saint Catherine of Siena."
1,Totally unpleased,"I recieved the dvd, put it in the dvd player and It would not register. I thought is was a blank dvd, to my surprise the dvd was damaged. It had a crack in it. So that was a lost of money."
2,Miss Cintinential Pagent,This was not what I thought it was going to be. I had heard that it was entertaining and that was not the case. I could not sit through the whole thing. It was just that bad.
1,Does not fit 2005 Suzuki Forenza. Box says Chevy,"I used the Amazon drop down menus to select 2005 Suzuki Forenza S.It came up compatible but the bolts do not fit and the box says for Chevy.My mechanic called the manufacturer Fel-Pro who says the correct part number is ES72906-1.Amazon, please correct this. The head bolts will fit something, but not a 2005 Suzuki Forenza.Bolts were in a sealed plastic bag with air holes and were rusty."
5,Most spectacular piece of literature ever written,"This book was like an adventure to me and I would definitely suggest those who enjoy this type of story base to buy and read it! This has been my favorite book for a long time now, nothing can surpass it. Tala has a strong personality resulting in a perfect complex role aside the domineering Viking. Must read for anyone who enjoys fantasy, medieval, vikings, or just a strong romance."
1,Worked as described...only on the first time!,"I purchased the Bissell Flop-It Select Hard Floor Cleaner with Heat (7340) about half a year ago to clean my hardwood floors throughout my home. The product worked well the first time I used the product...but I wanted to write the review after a couple of uses. The product does not do any one thing well. The vacuum portion is weak and the ""wet"" side does not work very well. The spray jets on my unit is clogged and does not release any solution (thus making the ""wet"" part useless). Now when I use the product, I take out my other vacuum to sweep up the floor. I then spay my own wood cleaner on the floor and then wipe up the floor with the Bissel Flip-It. It seems rather redundant process. I would not recommend this product."
1,disappointing,This cleaner is not very maneuverable and is very noisy. It leaves streaks from the rubber squeegee on the floor. The vacuum option is not an option as the range for the suction is limited to the dirt directly aligned with the entry hole - otherwise the dirt is pushed along or missed. My standard vacuum and an electronic steam mop (with micro fiber pads) was a much better solution. I apply a floor cleaner from a misting/squirt bottle where needed.
1,Doesn't suck...,"It literally doesn't suck like a vacuum should. The vacuum is very weak. The literature says it's good for dust and crumbs. If you need to suck up anything more than that, like pet hair, you need more vacuum. The wet mop works okay, until you turn it off. Then it becomes a dripping mess. We had to set the thing outside after use to let it drip dry. This is more of a novelty item than an appliance."
3,Cleans very well but has cons,"I was impressed with the cleaning and I loved the hot water option.It has a problem standing up right, if you dont get it just right, down it goes.Suction is so so, I have seen better."
2,look for better product,"I was looking for a vacuum that can do all the job. I was so tired of doing the same old type of cleaning at my apt's hardwood floor, since nobody cleans except me I was expecting that this would lessens the job. But I MADE A HUGE MISTAKE of buying this product. At first, It was ok. A little bit hard to push forward when you are using the wet vacuum side and the floor is not that wet. And it has the worst vacuum suctioning that I've ever seen.You need to use another vacuum that would do a good suction on the dirts on the floor.And when your doing the suction for the wet vacuum the water leaks on the sides. So It's really a waste of time and money when you buy this product. I sent it back for my refund. I should have trusted the comments before I decided to buy this product. It's really not worth it."
3,It's okay,I got this for my mom as a birthday gift to help her clean her floors. She says she doesn't like how often you have to change the pad to clean the floor. I'm sure it works fine. She was just expecting something that does it all.
2,Junky and performs poorly,Does a poor job of cleaning floors and is not worth the price.It's a mess to add liquids and a pain to clean the unit.After the first use my wife complained about the product. After the second use she put it in the closet and there it remains.She now grabs and inexpensive old-fashioned sponge-mop and gets the cleaning job done in minutes.
2,Bummed,"I purchased this item for my laminate floors as we have laminate throughout for the purpose of a wheelchair. The idea of being able to vac and then wash was great and thought it would be easier on my back than a mop. I found this to be true. The issue with it standing upright I found to be true as indicated in a previous review. Most importantly though, the trigger that lets the solution out onto the floor died after a month.The closest place that handles their product warranties is 45 minutes away from us (and I live in a big city). In addition, the place that does handle the warranties told me this problem is common with this product. Needless to say, I opted not to get this fixed and am out the money I spent on the product. The hassle of carting it 45 mins. to have to go back again to pick it up when done brings me to a total of 3 hours on the road with no guarantee that the next trigger will be any better."
1,Worst cleaning product ever purchased,"Before I purchased this product, I read several reviews, many of them very favorable. This product was also recommended by the grout cleaning/restoring company I recently used for my tile floors. Imagine my surprise and disappoinment when I discovered how utterly useless this product actually is. It does a very uneven job of distributing the cleaning solution onto the floor, and an even worse job of sucking it back up, leaving many puddles of dirty solution over the entire floor. I literally have to remop the entire floor every time I use it. I've tried other Bissel products which were fine, but this one is an expensive dud. Don't waste your money"
2,Limits,"I am disabled, recently my husband died. Since he was the floor guy, I thought I would try to find an ""assistant"". After much research I choose this unit.It does not live up to my hopes. The water output and suction leave much to be desired. Too little on both ends. I also find I have to remove the cleaning pad often to rinse, in the middle of the job. Granted I live in puppy piddleville, and in that regard it's a whole lot better than paper towels and spray. But I wish I hadn't spent the money. A mop and bucket do the same job."
4,Pretty Good product,"This product is pretty good for floor cleaning. It does not come with much cleaner so make sure to order or buy a bottle of the type you need. The only drawback is there are no rotating scrubbers when it uses the wet cleaner side. I have a friend with a different brand whos has the scrubbers and she says it picks up a lot. On the plyus side it is great to never have to whip out the old broom, dust pan and mop!"
