class_index,review_title,review_text
5,"yes, this is really the BEST cookbook ever","When we lived in Philly, Frog, the Commisary, and Eden were definitely on our top 10 list. The recipes in this book bring that back for us every time. These recipes cannot be beat. My friends have been BEGGING for the recipes for years: eggplant capponata, carrot cake, chocolate killer cake-just to name a few. I am so glad to see this in print again so that we don't have to be tempted to photocopy."
5,Cleverly written and illustrated with inventive recipes,"I've been using this cookbook for the last 10 years and it is my very favorite of all my cookbooks, it's cleverly written and illustrated and the recipes are inventive and easy to follow. I like to experiment a lot with food and this book has a lot of fun ideas. I was so happy to discover that I can still purchase this book because mine is falling apart from so much use ."
4,Powerfully accurate,"I purchased this with full intent of putting it in, through, and around almost every material imaginable. It powered through my drywall installations with ease, and accuracy ( my keyhole saw hasn't been very dusty lately). But hold on to it, because it can get away from you. Yet, needless to say I would rather have this ""issue"" than having it be underpowered.This tool has great balance, bit changes sans tool(s) is very convenient and one less thing for me to lose on the job. The depth gauge adjustment is easy to get to and simple. The bump off switch is a nice, it didn't seem like an overly important detail at the time of purchase, but the time you fire it up, do your business, and shut it down, its a very handy.The reason for only 4 stars instead of 5 is that I have yet to put any cement backers, or tile under it. I really feel that if I run into any problems it will be with the bits and not the machine.Its made my life, and my work more efficient and better."
3,"Powerful, but cheaply made","Had this for a couple of years now. I really like this tool for it's power and versatility. So far I've used it to cut drywall, cut out squares and rectangles in thin wood, cut metal with the proper bits or abrasive wheel bits, etc.My gripes, are the no tool lock system of theirs. The cheap plastic piece that says # 2 on it broke off and is not fixable, so basically, I just use a wrench to tighten it down now. Also, this tool gets hot. Especially when I'm using bits with the abrasive cutters on the ends. Maybe that's not it's proper function, but regardless, it get's pretty hot.Besides that, I really like it's power and versatility."
3,Dewalt rotary tool,"The rotary tool itself works great, however it came with a drill bit instead of a rotary bit. Had I known this, I would have bought a rotary bit at the same time I bought this tool. My project was delayed because I had to purchase the correct bit after the fact!"
4,Been using it on light projects and,it's good for around the house and may have some industrial uses but I wouldn't recommend for on jobsites since it's enclosure isn't ruggedized for that kind of environment. (Plastic seems a bit too thin/brittle) Other than that- works great!
3,Buy a RotoZip,"Good tool but bulky and over powered. I bought mine when only the tool was avialible. If I bought it today I'd buy the kit, but would definitely consider the RotoZip Kit as well it's $20 more but it's made by Bosch."
4,Hein,"beautiful CD with some excellent songs from Hein, it makes clear he found a new career after his period as childstar."
1,Al Shirk Strikes Again,"Al Shirk (he changed his surname to his wife's, Lindemann, back in the glory days of sensitive feminism) is a socialist historian of European socialism, who has been trying to indoctrinate students at UC Santa Barbara for more than 30 years. In my experience with him as a graduate student, he viewed everything through a filter that ignored contrary evidence and accepted only information that placed socialism in a good light. Clever, he was not profound. In seminar, getting him to agree with silly, but pro-socialist, propositions was a sport. Several Jewish graduate students described him then as a self-hating Jew. This book seems consistent with his ideological bent."
1,Hateful Antisemitic Sewage,"One of the most bizarre antisemitic rants since 'The Protocols of the Elders of Zion.' I've seen Jews blamed for a lot of things, but blaming Jews for antisemitism gets into a whole new level of psychopathic delusion -- either that, or plain, stone-hearted malice. Much of the material in this festering boil of a book, especially the conclusion, would have left Joseph Goebbels nodding in admiration. Cambridge University Press has utterly disgraced itself by publishing this vicious tripe."
