class_index,review_title,review_text
3,I am pleased with this product overall....,"I received this for Christmas, and I first used it without the attachments, so I felt it was nothing special. I also did not like the fact that it does not have a line to let you know how much water to put inside. When you turn the unit on and the bubbles start if it has too much water it makes a mess.Then I got smart and decided to pull out the accessories. The pumice stone is nice. When you use your foot to apply pressure to the stone it starts to spin by itself, all of the attachments are motorized. The infrared light was relaxing. Overall I like the product, the manufacturer could make some improvements, lower the volume a little and it would have received 5 stars."
4,Great gift,"I bought this for my sister and she absolutely loves it... The only thing is that it doesn't actually heat the water. If you pour hot water in, supposedly it keeps it warm... but you can't put in cold water and expect it to warm up. that was the only disappointment. Other than that small detail, it's great. Feels terrific and is a great gift because I doubt most people would actually go out and buy one of these for themselves."
4,light and awesome,"I have always preferred light sticks, 7A being my usual preference, but the tips in this sticks just blow you away. You can get crisp notes with such feather touches that it feels like bliss. And when they hit the cymbals ... oh my!Go for it if you prefer the softer nuances of drumming, these are definitely not for the drum thrashers!"
5,The search is over for Mosquito Magnet Nets!,I was so happy to find this mosquito magnet replacement net and even more so a 3 pack. They are hard to find I searched for months.
3,These DO NOT fit the Liberty Plus,These nets are incompatible with the new Liberty Plus 3100MM. The description is incorrect (at the time of writing). The Liberty Plus is new this season and Amazon does not appear yet to carry the new larger net that the Plus model uses.
3,Fits ok,"i have the original liberty model so this fits, but no exactly due to the extra pocket. but there is not other anyway."
2,Replacement nets,I think I received the wrong nets as these are huge compared to the one that came in the machine.
1,Liberty Mosquito Magnet Review,"I ordered this product for LIBERTY Mosquito Magnet but did not realize that it was not the correct net for the LIBERTY PLUS Mosquito Magnet so cannot use. If you have a PLUS, do not order this product."
2,WAS THAT AN EARTHQUAKE????,"I thought this would be just the ticket for all of those little ... ok, make that BIG ... aches and pains that accompany life in the middle ages (y'know ... 30's, 40's, 50's, etc.), but I was mistaken. I couldn't adjust the thing DOWN to a comfortable level ... TOO MUCH MOTION for my shoulders and back. My muscle-bound husband agreed. We only use it for our calves and leg muscles now. So, unless you are descended from Atilla the Hun, save your money! Use it for massage oil and enlist the aid of your significant other!"
4,Great for an internet PC and Video Games,"I got this TV to use as a monitor for my computer which I use only for browsing the web. However, it has a component connection so I hooked my XBox360 to it and now run games in 480p. Video isn't that great though."
5,Python Injection Airflow/Mass Air Sensor - Nissan 240SX,"The part has been installed for about a month now and it works just fine. Loved the price, less than half of what Nissan charges. Only thing I would have wanted to know was the manufacturing date of this product. According to the box it came in, the product was made in 1998. It's freakin' a decade old! Like I said though, works just fine."
3,Was Hoping Laxatone would work better.,"The Laxatone didn't seem to help my cat much. Also, it said Tuna flavored and if it was, the cat would've liked it. He really hated the taste. Would run away when he saw me come near him with it. I had to disguise it every possible way I could. They say some cats eat it right out of the tube. Not mine! Probably won't get it again."
3,makes the hairball issue much easier for kitty,"I got this for my cat when she had a huge hairball issue. I felt so bad for her whenever I heard her heaving, so I really wanted to find something that would get rid of her hairballs once and for all.This product did seem to alleviate the problem a bit. My cat doesn't like to eat it on its own, so I have to thoroughly mix it into her wet cat food. After eating it for a week or so, her hairballs got fewer and smaller. It didn't completely get rid of the hairballs, though."
4,A smooth laxative for cats that works,"My cat is overweight, it's a breed thing,nothing you can really do about it. (British shorthairs all get fat when older). She gets in real constipation trouble frequently. We found that using Laxatone every day and changing her diet from dry to canned food helped quite a bit her constipation problems. Laxatone seems to be acceptable to cats, they don't reject it. Some cats even love it. Also, 1 cc. of Lactulose helps her by adding acidity and liquid to her colon, but we try to avoid these type of chemical medicines, so we used Lactulose very rarely on her.When in a crisis, we have resolved with children supositories and children enemas, found at Amazon too.Be very careful administering any chemical medicines to any cat."
