class_index,review_title,review_text
3,good prooduct,This product was purchased for a little baby that has a cleft palate. This is the only thing he will drink and only in the strawberry flavor. Thanks for the low price and it was sent directly to my house with free shipping.
3,"My kids love them, price is not consistent...","Great drinks for kids. No argument. But Amazon's stocking and pricing of them are horrible! I was able to get them at a fair price... but within a week they went to double that! AWFUL. For an expensive product I really love the idea of being able to do S&S and get them shipped right to my doorstep for at least only as much as the grocery charges, but preferrable less. Who would pay MORE?!"
5,Pedisure,Love this product don't know what we would have done for my picky eater. She will ask for this instead of food great product.
4,OK product,"My son likes it very much, but due to the sugar and the plastic bottles, I can only give it 4 stars only. Indeed my son did gain a little weight."
1,Sticky. Sucks.,"There's not a lot more to say: It's sticky. It doesn't even taste that good, if that's what you're after. It has that artificial-sweetener-esque flavor and aroma, mixed with that artificial bubblegummy taste. Gross."
1,Boring and tedious,"As a psychologist, I was frustrated with this author and her unrealistic portrayal of the work of a psychotherapist. This was my first and last read of this disappointing series."
1,Cat's flaw,"This book is seriously flawed in several ways. It aims to be cute, with a lot of stuff about cats. It's a much faster read if you skip over the cat stuff and Cassidy's interior monologue, which rarely adds anything to the storyline. The interior monologue is printed in italics, which makes it a lot easier to skip. The primary flaw is that Cassidy McCabe decides to investigate a murder, even though a man found sleeping on the victim's sofa with the murder weapon beside him has confessed to the killing. (And he's already done time for killing somebody else in a fit of anger.) But Cassidy is convinced ""he couldn't have done it."" At the end she has to get herself in the obligatory dangerous situation. In short, nothing in the book works very well."
5,Astounding song,"This is the most accessible song on the entire album. ""When Your Falling"" is a colorful, upbeat song with breathtaking African chant vocals fusing the guest appearance of Peter Gabriel. I'm not a huge fan of duets but ""When Your Falling"" is one of the best duets I've ever heard. Most music in recent years has sounded boring to me, but this song is, I would go far enough to say, better than alot of music from the 1980s. It's kind of suprising that Peter Gabriel's appearance on this song is upbeat and somewhat happy whereas his newest masterpiece ""UP"" is very dark, tearjerking and twilight in mood. A great song."
4,Upbeat and happy,"First heard this song when I went to see the IMAX film 'Adrenaline Rush' when I was in the States. In my opinion it's a lively upbeat song, well-worth buying!"
1,Don't Buy This!,"That one star was only because there isn't a zero star catagory. I am an Afro Celt Soundsystem fan from way back and was TOTALLY disappointed by this CD. It is the same song 3 times in a row and it sounds like crap... all 3 times. You can get this same song on Realworld (It isn't even that good a number). Both Peter Gabriel and Afro Celt should be ashamed for putting out a piece of drek like this.My fault for not researching it more, it was a late night internet purchase and I must have been tired. Hopefully this will save you $11. If you must buy it then buy it used on here, I guareentee they were only played once."
