class_index,review_title,review_text
3,Extremely violent,"""Robocop"" is a well-produced movie with talented actors, slick special effects and an exciting story. However, I was turned off somewhat by the extreme, and I do mean extreme violence. I usually don't get put off by that, but ""Robocop"" made me cringe a few times. Much of this film is bleak and gloomy, and it's definitely not for kids."
5,Robocop is Awesome!!,"this movie is an older one but is still a great movie, i highly recommend watching this one, i will definitley watch it again!"
4,the future of law enforcement,"This is a pretty good film and when I first saw it, the scene where Emil gets toxic waste covered on him was pretty scary, as we watched him horribly melt away then get splattered. Robocop is often considered a joke, but this film is quite powerful, in violence especially."
4,"Great movie, good DVD, all in all ""Pretty neat""","Sure there a slew of cyborg movies, but none of them have the heart that Verhoeven's RoboCop has. It is for me, about the triumph of human spirit over technology and big buisness. What kept me from giving this five stars, was that the transfer wasnt all that great, and the audio was only in 4 channel digital surround, not AC3 like the box says. However what I did love about this DVD was the audio commentary by Verhoeven. I find my self now enjoying on two different levels, one just for carnage and fun, and the other on a more philosophical level. Verhoeven goes into the Christ/RoboCop metephor thoroughly, a great extra if you enjoy a filmakers insight."
4,Verhoeven is awesome!!!!,"""Robocop"". This is the ultimate action video! Director Paul Verhoeven (Total Recall, Basic Instinct, Showgirls, Starship Troopers, etc..) has done an excellent with the ""superhero"" theme. I t all start with a cop who get transferred to crime-filled ""Old Detroit"" and after a few days he is savagely killed by a gang of drug dealers. He is them transformed by the police department into a high-tech crime-fighting machine! Warning: This is an extremely violent motion picture. Available on DVD and Laserdisc in a unrated director's cut, which features footage that the MPAA though was ""excessively violent"", this footage was cut to avoid a X rating. MPAA Rating: R for graphic violence, drug use, some nudity and strong language."
2,robocop criterion dvd review,"this is a terrible transfer to dvd of a great movie, there is so much snow and digital messiness and the soundtrack is even lousy. do yourself a favor and buy the regular dvd version of robocop as it boasts an excellent picture and soundtrack. stay away from this version. it has less than 60 seconds of additional footage which by todays standards are nothing really gory. the quality of the transfer is pathetic."
1,Robocop DVD,I received a Robocop DVD case with no DVD in it. Needless to say I wasn't too happy and got the runaround when I tried to get my money back or a replacement.
1,Yeah so about posting pictures of the steelbook version...,"This isn't it - I would have rather bought that off a used seller for like two bucks more. Not only that, the movie arrived with the not metal case broken and both the discs came tumbling out when I opened it - not cool"
3,Robocop BD edition,"Blu-ray version of Robo.Not really much here, it's the original theatrical version. Others have reviewed the movie itself, just wanted to add that the extra footage of ed209 shooting the executive is not in this version. Transfer...actually not very good. I have the special edition that has the extra footage in it, and on my upscaling dvd player (1080i) it looks nearly as good. Beyond that the special features are minimal and the audio was merely ok. Too bad, I wanted this to be better.With all that said, the price for the blu-ray makes it a good buy, especially if you don't have this in your collection. For the rest of us who like the gore and violence as it was intended...I'm sure a special edition will come out someday."
3,R-rated alert!,"This is the R-rated theatrical cut that is being sold everywhere since its release on home video format. From VHS to LD and now to DVD!MGM had the cojones to release this truncated version knowing full well that consumers are still going to buy it anyway because it's the first and best robocop movie. If you don't mind spending a little more, get the whole robocop trilogy boxset, that's where the unrated version resides. If you just want the unrated version of this movie, I suggest you either:1. Wait for another MGM reissue (MGM sure loves doing this! Look at Raging Bull and Fargo)2. Get the Criterion Collection title from eBay or Amazon marketplace. It may be a little pricey, but it's a good buy, just from its cover.3. Get the UK region 2 DVD from Amazon UK. Before doing that, make sure your DVD player is region free. (Come on, why restrict yourself to a certain region? Enjoy the best of both worlds!)"
3,"Great Film, Not Too Great DVD","I love the film, ever since I was 11 years old I have loved it! I assumed that the Criterion edition would have it all. But really all it has is a ""Director's Cut"" of the film, the transfer and the sound isn't that great. First off, the soundtrack is in 2.0, not 5.1 and the transfer of the video is kinda shabby and I don't think it's anamorphic either. But, the other DVD version of the film is the same except that it isn't the ""Director's Cut"", so for now the Criterion is the best you can get, it just isn't that great!"
3,Picture Quality isn't that Good!,"I have a very nice collection of movies on Blu-ray now & still growing (Many Thanks to Amazon ...the Best online store ever!!!) The Picture Quality on the blu-ray movie ""Robocop"" was a little grainy & I was very disappointed.However,I'll keep it because it just happens to be a favorite of mine & Blu-ray is the Best Format for movies."
