class_index,review_title,review_text
3,Defective and low quality diapers,"I bought pampers swaddlers because I thought these were premium diapers with the color changing strips but this latest batch has a bunch of leaky diapers. I have found my baby and her crib all wet because the diaper does not seem to absorb any liquid. I have come across many diapers in which the color changing strip does not change colors even when it is full. Either the quality of these diapers has gone down or I received a defective batch. Also, my baby never had diaper rash before; the diapers in this batch are giving her a diaper rash as well. I am going to be switching to other diapers after this batch is used up."
5,Great comfort!,Great comfort for my baby!!! Plus the amount for The price you pay is unbeatable!!!! Plus its Pampers!!! What else could u ask for ;)
5,Love Pampers,We have tried pretty much every diaper brand out there and we always end up going back to pampers. Love them!
3,Thinner than at Sams,I ordered this through Amazon. I had previously bought the same item at Sams Club. It was two dollars cheaper (though the sales taxes make up for that). The one thing that I noted was that the diapers from Amazon were slightly thinner than the ones from Sams. They are somewhat expensive.
4,They're fine.,"No little reward number codes, like the ones from the store. [[[EDIT 12/21/2012: I was incorrect! There are reward numbers on the inside of the individual packages!]]]Although size 1 diapers were getting small for my daughter, these seem quite large. She'll grow into them, I guess. We haven't had any leaks as a result of the odd sizing.These still have the yellow/blue stripe, and we like that.They have sesame street characters, a little older than the characters on the size 1 diapers."
4,diapers,how do you rate diapers? they work.. they keep the poop in... what more can I ask for. the sizing is a bit bigger than Huggies labeled the same size.
2,Did not expect it to be poor,"I have been buying pampers for the past couple of months since my baby was born. It was wonderful.But this time, this one was little different experience.We see that the latest pampers package that we ordered, the diapers are not retaining much as the earlier ones.We felt that it was a duplicate product that the vendor sold (We usually get it from Amazon.com Prime) but this time it was a different LLC vendor. Next time on wards, we will try to purchase only from Amazon.com to avoid disappointments like this time."
4,Great newborn diapers,"These are the diapers they used in the hospital for my baby so that piqued my interest. At first I was using Seventh Generation diapers at home, but had several leaks and bad diaper rash so switched to these. The diaper rash is still healing, but I have yet to have a leak with these. It has that extra netted layer that seems to keep baby drier than other diapers. I'm sticking with these as long as I can get them at a good price!"
2,Pampers Swaddlers Size1/2 234 pack,"Nice size, good for the money for pampers diapers, but just did not work well with my daughter. Does not have band around the back of the diaper so with my daughter the poop goes right up the back. I just use up and up at target which do great with her and my money."
2,No more stripe?,"We just purchased a box of these diapers and there is no longer a wet indicator stripe on the diaper, which is disappointing. Even worse is the scent; these diapers have an incredibly strong perfumed smell. We usually buy the Pampers Swaddlers Sensitive, which have a milder scent. The regular Swaddlers smell almost overwhelming and aside from not wanting to be near them, I definitely don't want them on my daughter with that much perfume!"
3,"Don't have the moisture sensor like the ""sensitive""","When I was deciding between regular and sensitive swaddlers, someone else in a review said that they both have the moisture sensor. These DO NOT. I bought the NB 84 pack, and they DO NOT have the sensor. Pretty disappointed.."
5,5 stars for Swaddlers and Amazon's delievry,"I would only use Swaddlers for my newborn - they are definitely the softest & most comfortable for him. I also received this item quickly from Amazon - order date of May 29, delivery on June 6!"
3,"great for newborns, but too pricey","These diapers are great for newborns. My daughter was small and no other newborn diapers would fit quite right. After she got up to about 9 or 10lbs we started using cheaper brands. We found that Luvs, Target brand, and Babiesrus supreme diapers are as good or better, and much cheaper. Bottomline pampers are great, but there are cheaper diapers that are just as good."
1,"The mesh lining sticked to my baby's buttom, which almost got her a diaper rash!",I had the same problem as Lindsay and R. M. Duenas. My baby almost had diaper rash by the mesh lining. I called CS and the lady didn't buy my story!! She just don't admit that this high end diaper caused my daughter's diaper rash!
5,pleasantly surprised,"I have been receiving these diapers via subscribe and save (Great deal, was better when it was 30% off though), and this last shipment came with Size 1-2 diapers in the Size 1 box. This was definitely not a problem for me though, because my son is almost a 2 and I bought these only because they are way cheaper than 2's. Pleasant surprise! From my experience though, there isn't really much of a difference between swaddlers size 1, 1-2, and 2. Especially when comparing to Pampers baby dry. My sister's son uses baby dry size 2 and they look the same size as swaddlers size 1!I do agree with a recent reviewer that there is a strange chemical-like smell when the diaper is full, but it's not a problem if you change your baby when he/she is wet!"
5,Just Awesome!,"The diapers were received quick, exactly what I had ordered and the box was not beat up at all. Just Awesome."
4,Swaddlers Sensitive is Better,"This is a great diaper, it's our second favorite behind the Swaddlers Sensitive. It doesn't have the color indicator, though at this size you should be able to easily tell when the diaper is wet. : The fit is comfortable for our little one, the elastic doesn't bind and we haven't had any allergic reactions or anything."
3,Still Prefer Huggies,"I started out with pampers from the hospital but when i got home i started using Huggies because those are what i got for my baby shower. I prefer the huggies because it was a fitted size for my daughter. The stretch part around the thigh and waist were snug enough to keep the poop inside. But with the pampers, it was not snug, the poop will come out EVERYTIME she poop. So, i used up the pampers and went back to the huggies"
5,I Go Back...,"I've tried the cheaper brands to save a buck and have to say no matter, I keep going back to these. They hold more and keep baby cleaner. A few less changes and a drier baby make up the difference in a few bucks."
5,Great diapers,I love pampers. Especially the wetness indicator. Makes it easy to peek in and see if his diaper is dirty without having to undress all the way.
4,Happy mom,"I've only ever used swaddlers and never had much issue. So the diapers delivered to the front door is quite the convenience and at a great price. This was suggested to me, and I will relay the great idea."
4,Swaddlers diapers,"Pretty much what I expected. A little stiffer than I thought it would be. Has the yellow stripe that turns blue when baby has peed, which is always a nice reminder. Though I probably go through more diapers because of it, but maybe less diaper rashes? Fits well, does the job."
5,Swaddlers softness,Great diapers. Love the softness of them. Even better having the size 1-2 for that transition of 1's being too small and not quite sure if we are ready to go to 2's. The box has lasted me the right amount of time and the price can't be beat!
5,Love Swadlers,"Wouldn't use any other diaper, not even cheep costco diaps! Have only used Swaddlers on my 2 boys and love them."
5,Couldn't be happier.,This is a good product and even better price. Wish I had found this with our first child. We only use Pampers brand. The savings was amazing. Shipping means no late nite trips to the store to restock. Signed up for Amazonmom.com for extra savings and faster shipping.
4,Great Delivery,Nice to have the diapers within a couple of days!! The diapers worked well when we had to grow from the Newborn ones. Still does it's job! Especially with the characters on it.
5,good item-good price,"Pampers swaddlers have always worked for my son. My son is 2.5 months old and has switched to Size 1 from new born. I haven't seen any leaks with these and the indication of whether diaper is wet or not is even more useful.Will buy again, when needed :)"
5,Have always used Pampers,I loved using the swaddlers when my baby was little and was thrilled when they made them in a larger size. I wish they still had them for size 4 as well.
4,Diapers are diapers?,"We just went with the same diapers that our hospital had used. This diaper has a ""wetness strip"" that allows you to know if the diaper is wet or not. This keeps you from unnecessarily from changing a perfectly good diaper. Diapers did well keeping the wetness where it belonged (inside the diaper). You just want to make sure you do not have too many diapers. Our child grew faster than we expected, so we had to cancel the ""subscription"" feature before the second box shipped (we had received some diapers as a gift)."
5,Love Swaddlers,"I love Pampers, they fit my LO's so well, very few blow outs! I love the wetness indicator on the smaller diapers as well."
2,Cause redness / chemical burns?,"The hospital provided these to us, and the brand we bought didn't hold water (nurtured by nature brand) so we bought some to go home, too. But we found his diaper area getting quite red. We thought it was wipes so switched wipes and also switched over to Huggies Pure & Natural and the redness went away. However, those ran a bit small so had some poo leaks with some watery stool blow-outs so went back to the Pampers Swaddlers not realizing they had caused the redness rather than the wipes. Took less than 24 hours to reach the conclusion that they did for sure cause the redness. We're back in the Huggies now but we're going to buy the next size up when they run out. FWIW, if your baby tolerates these they seem to hold liquid, even liquid poos quite well, no leaks. So, I give them 2 stars rather than 1 star. The Huggies are softer inside and out, though, and seem like a nicer product, really. Just hoping moving up a size helps us. Cheers,"
1,DryMax does not work,"The old swaddlers were the best on the market, but since changing to dry max they are leaky and create flare ups on baby's sensitive skin. This product has rave reviews because it USED to be good. I wish Amazon would update the posting to clarify that they are now selling the new ""improved"" (sarcasm) swaddlers diapers."
1,Change for the worse...and to divert sales to the more expensive Sensitive range...,"New scent has been added to the latest diapers, The scent is overpowering, I would not call it a small amount. We can smell it through her clothes and even after an hour or more when on our baby daughter.Another thing no longer on the diaper is the moisture sensor which was incredible helpful to us.I wonder if Pampers are doing this to make us buy the ""Sensitive Diapers"" instead which are more expensive...Disappointing that such a dramatic change is made in a product. There is absolutely no need for a scent on a baby product...We will have to review our next purchase, and most likely switch to another brand."
1,Gave my daughter horrible rash,"I have been a loyal Pampers user since my daughter was born. Unfortunately, Pampers changed their diapers in December of 2009 and the new version of the diapers gave my daughter a horrible rash with blisters. It took us nearly 4 weeks to figure it out. I thought about changing diapers, but she had always been fine in Pampers and we had spanned two different packages. I read some other reviews as we needed to order more diapers and found others' talking about this horrible rash. We changed her to huggies last night and literally in 1 day her rash is healed with only faint marks left. I can not believe that Pampers changed their product without some notification on the packaging or website. If your child has a horrible, blistered diaper rash that is not getting better with creams - try new diapers for a few days."
1,LEAKS!!,"These diapers are horrible!! Almost all of them have leaked and left my poor baby with wet clothes. I was previously using pampers swaddlers sensitive which was working fine, so I thought 'how different can these be?' The price is definitely not worth leaving my poor baby wet!"
1,SO STRONG PERFUME!!!!!!,"Why is it smell so much?? I just opened up the box of diapers that I got it from my baby shower, and the perfume of the diapers gave me a headache right away. The box and the description of this product didn't say anything about the scent. Think about me getting a headache just opening a box of diaper, what's going to happen to my little new born baby??? DO NOT BUY THIS DIAPER!!! Unless you like the strong perfume smell that knocks you out. I am so disappointed with Pampers."
4,"love Pampers, but.....","Love everything about Pampers and this diaper. Love the bulk pack, and the subscribe & save. However, I've found once my daughter started sleeping through the night, she peed through these, and we had to buy a box of Huggies for overnight. These are great during the day and sensitive enough for her bottom, but you may want to look for the extra dry pack or do what I did, and get something else for overnight..."
5,excellent buy,I bought the same brand same size from Grocery & Drug stores to try out. Once satisfied choose subscribe & save from amazon.com. That saved me about 15% $$$. Subscribe & Save me time and I am worry free now that product getting delivered to my door step without me searching and paying more cost at grocery stores.
3,Rather use sensitive,"I switched from Swaddlers Sensitive to regular Swaddlers recently, but found the regular ones leaving a film behind. The baby doesn't seem to mind, but it looks a little slimy so it bothers me."
1,Disapointing,"We love pampers, but this order was late and my baby outgrew this size! The company never returned my phone calls or emails so that I could return the product. I recommend finding diapers elsewhere"
5,Pampers Swaddlers is the Best,"I have been using Pampers Swaddlers since my daughter was born. I have tried to use less expensive kind of Pampers, but my daughter developed heat pumps easily using it. When I switched it back, no more issues. My guess is that Pampers Swaddlers has the best air flow. I also use this overnight. It's totally soaked with urine when my daughter wakes up in the morning, but has never leaked.Amazon's subscribe and save also saved me time to order and compare prices every time the diapers are about to run out."
4,Lasted a good while,I bought this economy size box for my son when he was 1month old. lasted him almost 1.5 months which to me is great. Would recommend.
5,Not always cheaper than the store....,"Not always cheaper than the store but this time they were....amazone from ti,e to time does run great deals....ohh and they kept my kid clean....h00t!"
3,"Okay diaper, Target is better","The diapers are soft and flexible, but my daughter wets them through super fast. It's not like I want her to wear them for 12 hours, but they can barely go 6 hours overnight without wetting through, and even during the day she feels damp sometimes, like they are seeping out, and the diapers not even full or been on her for more than a couple hours. I tried Target brand, and they get a little stiff when full, but they don't leak, so I like them."
3,Okay,These have leaked as often as the Huggies for us. Usually out the back if she is lying down. We put them on as tight as we can without hurting her. Maybe these work better for pudgy formula fed babies.
2,Not impressed,"These diapers are very soft and the hospital used them so I thought they would be great. I think that Pampers must donate them to the hospital becuase these diapers aren't great.They smell and are way too perfumey. Also, these are the only diapers that have regularly leaked on us when my daughter has a BM. It goes out the sides or up the back. They don't seem to have as much protection near the edges as other diapers. I've tried Huggies Gentle Care, Huggies Snug & Dry, and Seventh Generation and prefer them all to the Pampers Swaddlers."
1,These have dry max but product description doesn't warn you,I have worked very hard to avoid pampers with drymax based on the AWFUL reviews (enough to prompt the CSPC to do a study). These diapers arrived with a tiny box on the inside packaging saying dry max. I am horrified. Beware.
1,Thought i had the upper hand when it came to buying diapers. WRONG,"Price and quantity is awesome. Quality is poor. I really think that amazon gets a lower grade of diapers. My baby poops through them, there is no wet line and when she pees a lot, the diaper falls apart and little clear beeds come out of the diaper and get ALL over."
1,Not Happy might be got wrong batch,"As a first time Mom i expect that Pampers will be the best for my little one however i was wrong with this pack of Pampers Swaddlers. The inside diaper pad that supposed to be super absorbent it was not. These diapers are not that good ! Found some of the Diapers leaked, The diaper leaked liquid everywhere. Some Diapers had their flaps broken and I had to use tape to put the diapers on my baby. Very, very disappointedI'm not sure if we got a bad batch or if this size is just made cheaper; but I wouldn't recommend them at all.With my son it cause red irritation"
5,Love Pampers,"I'm a second time Mom and have tried Pampers, Huggies, and Kirkland diapers. By far Pampers are the softest and the best when it comes to leaks and blowouts."
4,Powder smell,"Swaddlers are great when it comes to fitting and no leaks. The wet indicator is a plus as well. More expensive than other brands. I just don't like the powdery smell on it. Other than that, it's great!"
5,The best!!!!!!!!,These are the very best by far. They never leak even after all night. I have made the mistake of trying other brands and they all seam to leak or just not absorb fast enough.
5,Will buy it for my baby from now on,"I bought huggies and pampers cruisers before. Huggies diapers are drier, but a little bit too thick and too tight for my baby. Pampers Swaddlers fit better for my baby and it smells so nice! Much better than pampers cruisers."
3,Does the trick!,"I feel a bit strange writing a diaper review...after all, I am not the ultimate end user! However from my perspective they do the necessary work, and have minimal downside (leaks, etc)."
5,keep her dry,love these diapers. they keep my daughter dry thanks to the special mesh. they are very soft and nice for her skin. I recommend to get a bigger size if you are deciding what size to get.
5,great diaper,"I LOVE the wetness indicator stripe, it is so convenient! A month ago when we ordered a huge box of 1-2's they had the wetness indicator. i am so happy with them and advise all to buy this company product as its clean easy and does the job always!!!!"
2,very easy to leak from behind,"It happened twice already after one week's use of this, poopoo leaks from the behind and messes up the bed.It never happened before with other pampers or huggies."
2,BLOWOUT,"I love Pampers Swaddlers. I love the softness and there are no ""pee crystals."" However, my nursing baby has blowouts almost every day. It is frustrating that I have to clean clothes and messes when he blows a big one!"
4,Good,"Good product, though I would prefer Pampers adding a better scent . Can hold up till 4 hours, post that it will be soaked if very heavy peeps"
5,Arrived as scheduled!,As always Amazon Mom came through! Great box of diapers just as I ordered! With the discount comes out to much cheaper than you can find in the stores.
2,These are not normal Swaddlers - no blue line,"I ordered these thinking they were the regular Swaddlers, which they are not. Found they didn't have the awesome blue line wetness indicator, and said ""OH HELL NO"". So I returned them.Are way softer than the normal Swaddlers, which is OK, but I don't really like them. They almost felt mushy to me.I'm sure they work as a diaper, but man that wetness indicator is nice to have!"
4,Great product!,"We used this pampers for size N and size 1. It is a good product with a good price and what is best is that I don't have to run to buy more diapers in the middle of the night. This one box of 234 count, lasts us a whole month."
5,Best diapers,"They don't leak, they change color when wet and can last through the night. Great diapers and my baby girrl hasn't had any issues with diaper rash (knock on wood!)."
5,Recommend.,"I like this brand ""Pampers"". My twins happy stay dry. Especially good for day time.For the night I recommend Pampers Baby Dry."
3,What's inside is different from what you order,"Arrived at my door much faster than the estimated ship date and all seemed good till I discovered that even though the box was labeled size 1, the box contained about 1/3 size 1's, and 2/3 size 1-2's which are a little bigger (for 10-15 lbs). Other than that, swaddlers's work well, and the wetness indicator is a great feature."
4,A different kind of diaper this shipment,"I know that they clearly state your product may not be the same every time, but we were still disappointed to be sent diapers without the dry strip. It is so easy to know when our baby needs to be changed that way. They are by FAR our favorite kind, and we wish Amazon would send these every time."
1,Beware of diaper rash,My daughter got bad diaper rash from these diapers. 9 months later she still has the scar. Never bought pamapers and switched to chlorine free diapers from then on.
2,Great While it lasted,"These pampers were the absolute best!!! Never leaked, no diaper rash, wetness indicator, very soft, and pleasant smell. BUYER BEWARE.... pampers has redesigned the entire line featuring drymax. The new diapers are such a decrease in quality, I can't figure why the are working backwards. I understand joining in with green movement by creating a less wasteful product, however they really need to go back to the drawing board on this one. My daughter got her first touch of diaper rash so now we are on the hunt for a better diaper. So sad."
1,"Live and learn, right?",Our first diaper purchase was these with the hope they'd be easy on baby with their supposedly cloth-like texture. Rather than have a cloth like texture they just seem cheap. More than once my baby has pottied out the diaper. In the back there is no second band to keep runny messes in and if he sleeps more than a couple hours at night I am sitting there contemplating whether I want to wake him up and make him fuss for fear he will pee through the diaper. Not a positive experience with these diapers. I much prefer the Huggies Snug & Dry I switched to before I was even through this container of Pampers.
5,Swaddlers are the Best!,"NO LEAKS! Well, as long as you are using the right size! These are so soft and the indicator line is a big plus. They handle blow outs well, but no matter what diaper you use, blowouts will happen. They also keep baby dry, no rashes yet!"
5,Used both Pampers and huggies,"We've experimented with quite a few brands of Diapers and also products within those brands and i Must say that out daughter has enjoyed Pampers Swaddlers more than any others. Each baby is different and in my case, i believe the form factor the way the diaper is made perfectly covers her bottom so shes able to crawl, move her legs at an excellent motion without having discomfort. Huggies in my opinion, the material feels a bit more plastic and Pampers has more of a cotton feel to it."
3,Mixed emotions on this one,"I had been using the Pampers Swaddlers for a while and overall it performed great. The fit matched the weights listed so I had no problems there. No leaks around the legs usually, but my baby is also a little chunky. I did had blowouts even when the diaper was still a little big. No diaper rashes. I liked these better than the Pampers Dry and Pampers Sensitive. Pampers Dry seem too thin and filled up quicker. Pampers Sensitive didn't seem to make much of a difference for the price.But my major concern and reason I ended up changing it was the chemical smell. Once this diaper has pee, it seems to have a very strong chemical smell. We thought it was one of the batches, but the next box (and one after that) all had the same issue. I ended up switching to the Nature Babycare diapers. Since I was switching away from the mainstream diapers, I decided to go for compostable diapers."
5,Better!,"Pampers really improved this time with their new diapers. Some people may not know that Pampers just silently released a new ""model"", but these are even better than previous ones. They increased the total number of diapers and also brought back the wet strip indicator from before. It is amazing how nice this really is (instead of always grabbing the diaper to know if it's wet or not and possibly waking a baby). As other people have noted, they do have quite an odd smell...but I can deal with it since these are the best diapers for our little guy. We have only had a couple ""blow outs"" over the past 6 months of using them compared to 1 in 5 of the ""other"" brand."
4,The Best Choice,"I had my kids 13 yrs. apart and couldn't remember which diapers I had liked with the 1st child. I tried out several brands and decided on these. Then I remembered that I had done the same thing 13 years prior. These only leak on very rare occasions, they have a stripe to tell you when they're wet, they feel super soft, the tabs don't rip off, they hold a lot. I change my baby very often but overnite his diaper gets pretty full. These almost never leak. I can't say the same for some other brands we tried."
4,Esp. good for smaller babies,"I found that Pampers fit my little guy best for the first couple of months, though now I'm preferring the Huggies styling for the most part. The Pampers seemed to have more adjustable leg openings for when skinny little legs needed to be accommodated. As my baby has gotten bigger, the chunkier legs have seemed to pair better with the leg openings on the Huggies."
5,Great diapers!,Loved these diapers for my little gill. We went through many different styles before we settled on pampers. We are having less blowouts and such.
5,Love them,"I've been using these diapers since the begging. They are soft and reliable, and love the wet indicator, it is very useful during the first 2 months and afterwards it is still nice to have it."
2,Rashy babies,"These are causing more diaper rash than the Earths best diapers I ordered last month.We started with pampers swaddlers in the hospital, and we love the indicator line. After trying the Earths best diapers last month I missed the indicator line. But my twins are getting terrible diaper rashes and I don't like the fragrance added to these. At first it smells like baby powder, sort of, but once they soil the diaper it smells really weird. I would honestly rather smell the poo so I know they need changing.I am going back to the Earthsbest brand, I feel better knowing those are bleach free for my twins' skin too."
2,not impressed,These diapers were not Pamper quality. They were a cheaper (?) made diaper or the material that they were made from was. I was not impressed with these so went back to the Cruisers.
2,"Ok, not the best","Some of the diapers seemed faulty. Still usable, but the tabs wouldn't open all the way. This pack was more expensive than most I've bought on amazon as well..."
5,DON'T SKIMP ON YOUR DIAPERS!,These are the best diapers - and I have been using these since my daughter was born. The mesh lining in the diaper is fantastic and we haven't had any incidents of diaper rash yet!
1,"Product fine, vendor not so fine.","I have only purchased from outside vendors through Amazon a few times but I was very disappointed with the lack of customer service from Boom Baby. I received free shipping however I ordered the incorrect size diapers and they would not pay for return shipping. It was going to cost me $18.00 to ship it and an additional $7.50 restocking fee to get back another set of diapers, This was almost the price of the diapers themselves! I will only purchase through Amazon from now on and not from their outside vendors."
5,Do the job and haven't looked elsewhere,"Our son was started on these on day one, and they seemed to work great, and have never once had an issue with them."
5,These diapers are great,"Been using ""swaddlers"" since my daughter was born and have never had an issue. Having the blue line indicator is helpful too. We tried two other types of diapers in a pinch, and both didn't fit very well and seemed uncomfortable. These fit well and stay in place"
5,good deal,"I use pampers swaddlers diapers, they are very soft. I bought via amazon becouse this box of diapers is realy economy pack."
5,good value,Great value. Quick shipping. Don't have to drive everywhere to pick them up at the store. Gas is going back up and it is a pain to bring an infant to the store with you. You can't beat this.
3,no wet indicator,"pros: comfortable, easy to change, no leaking, soft.cons: no wet indicator, have to buy sensitive series."
3,Mysterious brown spots on every diaper,"I am a big fan of Pamper's Swaddlers. I have never had an issue with leaks or rashes.My only issues are that on my most recent order, all of the diapers had a small brown spot on the bottom. At first I thought it was from the baby, but I looked though the package and all of the new diapers had a spot. I've used this brand before and ordered them from Amazon with no spots.The other thing is that, as others have mentioned, sometimes the diapers have the wetness indicator, and sometimes they don't. On my previous order, all diapers had the wetness indicator, which I love. I placed an order for the exact same brand and package, and this time none had the wetness indicator. You just don't know what you're getting.The diapers themselves are nice, but these few quirks bothered me."
3,"Good diapers, cheaper elsewhere","Great diapers, but they are currently on sale at a significantly reduced price on diapers.com, even compared to the subscribe and save price."
4,the right brand,"great volume, very good diaper. it was an excellent fit for my baby and never leaked even at times when the diaper was engorged with pee"
5,"Very soft, has pee stripe and fits well","Overall, this diaper is a great first diaper to use for your newborn. I bought pampers because that's the only brand I had really heard prior to becoming a mother. I was very satisfied with how soft they are and how the elastic legs don't seem to be too tight for babies. As a first time parent, I also appreciate the wetness indicator. I became obsessed with changing my baby if I even saw a hint of the stripe. Now that he's 1 year old, I can relax a bit...These are the diapers I choose when I make diaper cakes for girlfriends' baby showers. They have a very white, fluffy and soft look to them... and I know the diapers will get used since they're considered a ""premium.""While I really like these, I also highly recommendHuggies Pure & Natural Diapers, Newborn, 72 Countbecause those don't have a scent. The pampers scent isn't very strong but it's noticeable whereas the Huggies Pure and Natural is odorless."
5,Love these diapers!,"There's a reason they give you this brand in the hospital. I've never had a problem with the swaddles, and if I have it's because someone (mother-in-law) didn't put the diaper on properly. I love the indicator strip that turns from yellow to blue when the diaper is wet, it can be difficult to tell when a newborn goes number one. I'm always amazed at how much these diapers hold everything in; I've opened up some diapers and I'm shocked there wasn't any sort of spillage. They are very absorbent as well, we've never had an issue with diaper rash. I particularly like the bigger box, it's astounding how many diapers a baby goes through. This box of 234 lasts us a good 3 weeks."
5,Very nice diapers,I order this one pack and it's good for one whole month and no problems of leak or rashes etc. I m totally satisfied with shipping speed too.
2,Wierd chemical smell,"I normally use huggies but thry have been leVing a strange BLUE INK stain on my son's skin and onesies ni ordered the pampers for my newborn daughter and they have a very strong chemical smell.They fit great, dont leak but the smell . . .I wont be ordering them again"
5,Comfortable for baby,"I tried these and huggies, and the pampers have a less papery feel to them. They also seem to fit better and don't leave red marks on the baby's sides like the huggies did. No issues with leaks or wetness."
4,"Slightly Disappointed, but good product","Have been very impressed with Pampers Swaddlers since we brought our baby home, but was disappointed when we received a different product with our second shipment. we had ordered the Pampers Swaddlers with Dry Max and received those on our first order and then the second order was not the Dry Max type (cool blue line on diaper when wet). Thought that this was what we had ordered. Overall product is great and keeps wetness away from baby better than other brands that we tried."
5,Swaddlers are in league of their own for Dryness,"Caution: Do not buy your first pack of Pampers Swaddlers diapers if you are not willing to pay a little more...because you will be hooked! We've tried to cut costs by buying other diapers, but nothing keeps our baby dry like the Swaddlers. The mesh lining is unique only to Pampers. The irony in buying the ""Baby Dry"" diapers was that our baby's bottom stayed wet.Pay less money for other diapers and you'll probably change your baby more often and fight diaper rash. Buy Pampers Swaddlers and you and your baby will be very happy."
5,Love it,"I love this product, I have tried several brands of diapers and this by far is our favorite. The fact we can have them delivered is wonderful. I have been telling everyone that I know would benefit from this!"
5,Best Diapers,"These are the best diapers I've used so far (also tired Luvs, Huggies & Target). The wetness indicator is nice (especially for new moms) but certainly not essential. I think you can go a bit longer without changing."
1,"wrong size, red butt",I ordered size 1 and received size 1-2.My daughter got a red butt after using them.I will never buy them again.
5,great price! great diapers!,I really like this diapers I received another brands as a.gift but this ones are definetely the softest. I recommend this diapers.
2,Caused HORRIBLE rash on my little guy!,"I like Pampers diapers, or at least I had in the past, but this last package we received caused a horrible rash on my son. I believe it was caused by the indicator strip and whatever chemicals are used to help create the color change to indicate when baby is wet. We had used Pampers swaddlers when he was a newborn and then again in size 2 before color indicators were standard on all swaddlers up to size 3, and had no problems. I gave the diaper 2 stars because even though they caused a horrible rash on my son, we had no other major problems with the diapers."
2,pampers size 1 234 packs,"The hospital our child was born used pampers and gave us an extra pack when we left. We liked it as it did not leak comparing with a couple other brands we tried using at the beginning. So we designed to stay with this. We also liked the indicator design. So we bought this bulk pack (size 1 234 pieces) when the stock was running low the first time. But the first week we were using it, it leaked 2 - 3 times already, not sure why this would be different that those we got from the hospital."
2,Good deal on diapers but they leak,"It was a good price for the amount of diapers we got, but disappointed that they leaked after only 3 hrs of wear."
3,wrong size,"first time buying diapers online but the price was so good i couldnt pass it up. but got the diapers and they were the wrong size. amazon was great w/ the return process and now i have, hopefully, the right size coming to me. they even upgraded shipping to next day due for free due to their error. fingers crossed its right this next time :)"
2,Horrible tabs,I would say that one out of every three diapers in this package came with faulty tabs that tore during the diaper change. And out of a 234 count package that is a LOT of wasted money and one very pissed off baby whose diaper change now takes three times as long. I'm extremely disappointed and will be trying others.
2,These don't have the wetness indicator (yellow/blue line),"For those of you that are buying Pampers for the wonderful ""Wetness Indicator"" (that yellow line that turns blue when they have peed), you will be disappointed when you get these.Read the reviews of the Pampers Sensitive equivalents and I believe those have the Wetness Indicator."
4,Love These Diapers,"These diapers work very well on my daughter. Have been using them since she was born and they are the absolute best. Super soft, don't bind or bunch up -- and hold her messes better than anything else. I've taken off one star because before she began solids (only on breast milk) there were some issues with messes going up her back - but honestly nothing else did a better job anyway. She's crawling now and they still work very well -- considered switching to Cruisers but why fix what isn't broken."
2,Not as pictured,"We love Pampers Swaddlers, but were very disappointed with the diapers that we received. The images on the website show that these diapers have the wet indicator stripe that we find very helpful. The diapers delivered did not have this stripe. The diapers were also thinner than the Size 1 Swaddlers we are used to. I suspect Amazon has an old lot of diapers they are trying to get rid of."
4,Best among the ones I tried,I like this specific brand because it has a wetness indicator that is very convenient in detecting a soiled diaper without opening the diaper
5,diaper savings diaper$off,I love these diapers never a leak and soft and gentle. However they can get pricey. Using Amazon and [...] with code diaper$off they are a great price.
2,Leak,I had a bad experience with this diapers. They leaked all the time on my baby's back. It was very annoying. Don't recomend them. They are missing the elastic band that the huggis have.
1,Size 2 diapers are much thinner and clearly an inferior product. I am extremely disappointed.,"They do not look and feel the same as size 1 diapers I got through subscription via amazon. I had this problem with size N that I bought through amazon. They were different from size N I got at the hospital and didn't fit too well but I gave these another try since its such a good deal price wise! Size 1 pack turned out alright but size 2 which I received recently is definitely of much inferior quality. The perfume is stronger, the diapers are thinner, the mesh often comes off and white particles stick to my baby's bottom too. I suspect either they are poor quality seconds stock or they are old stock which is why the deal is so good. I am planning on cancelling this subscription if I find that store bought pampers of the same size are of superior quality."
2,Mesh liner=pain and rash for new baby,"The liner does and always has caused problems with the baby's bottom. I don't buy them for this reason. Huggies cut his legs, so I go with LUVS when using conventional diapers. I can't see paying more for diaper rash. They actually did worse to prevent leaks than LUVS especially when the babe is down for a long nap."
5,Great for shipping elsewhere!,"This was a great price and a great gift for a new baby who needed diapers but lives accross the country from me. Would use this product again for the same thing, any new baby."
5,Love the diapers!,"I started using these diapers after using them in the hospital. I really like them. I've tried out several other diapers, and i find they just don't compare. I'm as cheap as they come. So after doing much research, i found that Amazon Mom offered the best price. Its very unfortunate that Amazon Mom is going to start charging for the service, as well as shipping after the free period is over. I'm thankful that i have this available to me until August, but after that, i would rate amazon lower, not the product, due to the price. I will most likely be shopping for diapers elsewhere after this time period is up."
5,love love LOVE!,"I have used these diapers from day 1 at the hospital & my son is now almost 3 months old. Haven't had any leaks, & I love the wetness indicator. My son hates being even a little wet, so having the line is so handy. I tried huggies because they were given as a gift & they leaked so many times. I got tired of having to change his outfits because of leaky diapers. So I switched back to pampers & I don't plan on using huggies again...never going back to huggies!"
