class_index,review_title,review_text
3,For nostalgia only,"I wanted to like this, but my memory of it being a poor competitor to The Real Ghostbusters still stands. The stories are weak, the animation is similar to the animated Beatlejuice show (a good thing), and the sound quality seems substandard for the time it was made. The series also resorted to a stall tactic similar to the old Hong Kong Phooey where you get to see the same minute long transition on every episode. Get this if you want to show your 1980s nostalgia cred, but not for good tv."
4,Great Cartoon.,"I loVe this cartoon, it is based on the live action TV show. But it does not get 5 from me becasue of 1. to much repeat animation. 2. The title song is H0RRIBLE. THE WORST."
5,old and still kicking,"fun to watch it again after all these years., been looking everywhere for this cartoon series and now i have the whole thing complete"
2,Ghostbusters,"Not Filmation's best, but I still recommend buying them.This is a sequel to the 1975 live action Ghostbusters show.The sons of the live action characters travel in time in every episode (great for time travel addicts like myself), and continue in the ghost busting tradition of their parents.The two volumes will give you all 65 episodes.Animation quality is compatible with Filmation's He-Man & She-ra shows, being made around the same time.Try the live action version too.All three are recommended for serious Filmation collectors.I'm hoping they'll do Tarzan, Lord of the Jungle next (probably Filmation's best long running show)."
5,The Best Of Filmation's Ghost Busters !!!,"Why hasn't Ink & Paint made a top 10 / best of filmation's ghost busters dvd collection 2 disc set yet? It could even include the 5 best episodes of the live ghost busters tv show from 1975 & the 5 best episodes of the cartoon series from 1986, which I hope would include the first 5 episodes of the cartoon itself played as a actual movie because it was a 5 part episode you know. It should even have carecter bios on all the main carecters from both shows & explain why Airhead, Floatsart & Fibface only apeared in 5 to 10 episodes & never again."
1,Go bust yourself,"This is awful. It's nothing like The REAL Ghostbusters. The theme song is just as catchy as the Inspector Gadget theme song becuase they only sing one line: ""Let's go Ghostbusters Let's go! over & over again. The ghosts,monsters,aliens & the main villian look like they came from a bad 1950's/1960's horror/sci-fi flick. The Belfly bat is nothing then Scrappy-Doo in bat-form. The Main cast have little to no personality. The jokes are cheesey & phoned in a mile away. The animation is ok. The stories are goofy even for a show like this. The Gorilla is nothing more then a second-rate Scooby-Doo wannabe. This show gives me a headache just even listining to it. My advice: Get The REAL Ghostbusters dvds by DIC. I give this set a 1 out of 10."
2,Disturbing,"This story was a very disturbing story. It is a picture of a dumb, unsucsesful in life, little mouse, and I believe it puts stupid ideas into the minds of little children. I think that a much more educational book is Come Out, Squirtle, because it teaches a very important lesson: better be safe than sorry, but it is nice to take a chance once in awhile."
1,Basic,"This is a very basic baby book that takes Pikachu throughout his day. Diaglog is ""Pikachu goes out Pika-side. Pikachu Pika-runs..."" It could be fun for preschoolers with older siblings who are interested in Pokemon."
3,STRICTLY for tiny tots!!,"Although this book stars the most popular Pokemon of all, Pikachu, don't expect that any kids old enough to follow the Pokemon series will enjoy this board book. It is a baby book in the strictest sense of the term! Could, however, be a great book for a tiny sibling of a older Pokemon fan."
1,Garbage,"Diz dude is trash... Listin to krs one , common, redman , lord finesse ,rakim to name a few... papoose is trash."
4,Top Quality Hip Hop,"First let me say that the reviews by ""tim"", ""otg"", and ""fatha"" are moronic at best. I've had this album for, I believe over 3 years now and it still gets regular rotation. Mind you i have over 500 cd's to choose from in my collection. This is grass roots hiphop... beats (bangers and jazzy mellow joints), lyrics are crazy..see the other review on here with the quoted verse... and just look at the friggin album cover...Ed O G is no chicken head/laffy taffy rapper. Maybe from a producers standpoint approximately 3 of the beats are monotonous.. but still remind u of the golden age of hip hop...simple loops and raw introspective, street thug and street philosopher rolled into one album. ED O G is one of the only hip hop prophets left!!!"
