class_index,review_title,review_text
4,Great bike for starters!,"So far so good, had it for about 1month and it has delivered good riding quality!"
4,Commuter and first road bike,"I was pleasantly surprised.I'm a college student and I use this bike to commute. It's a little heavy, so going up hills is pretty tough. I'm not a bike fanatic either so having a decent, affordable bike that I could get from point A to point B and maybe run around the university town with was crucial. This bike fit that criteria. This is a great ride, but once I get some money I might go for a better performance bike."
5,Really good road bike,I got this bike for $219.99 and let me tell you that I am really happy with this purchase. It took 30 min to put it together and I didn't have any problems. I really like this bike and I would recommended to everyone who wants to get a good and inexpensive road bike.
4,Great Entry Level Road Bike,"About 7 months ago I was getting into road biking and thought this bike would be a great start. I am 5 10 and this bike fit me pretty well. The frame is a bit longer than other road bikes, but you will not notice the difference if this is your first bike. I have put about 500 miles on this bike and have had very minimal problems. The biggest downfall to this bike would be the lack of a quick release skewer on the rear wheel. This bike is a bit heavier than a more expensive entry level road bike, but again, is a great bike to start out on. I have stepped up to a Bianchi Nirone C2C, and this is now my campus cruiser. Highly recommended for a first road bike. If you are into biking though, I would step it up to the $700+ range."
3,Good environmental view; thin characterizations,"Steve Voien has apparently done his homework to recreate the political and cultural environments that both enhance and plague many African nations, but I had a difficult time getting absorbed in this tale of corruption and murder. One reason is I have no knowledge of French at all, and found it irritating having to figure out the phrases of dialogue written in this language. While I enjoyed Mr. Voien's vivid descriptions of the rain forest settings and the animal life his protaganist, David Trowbridge, and Trowbridge's colleagues come to Africa to study, I could not relate to most of the characters themselves. Trowbridge is fairly well-drawn, but keeping the many peripheral characters that come and go straight was distracting. Overall, it was a unique novel, but I would prefer for Trowbridge to just have done his leopard research and left the humans alone."
4,Good Swiss at a great price,"Swiss cheese received in great condition. This was wheel advertised at 4 - 5 lbs. Ours was 4 1/2 lbs. It is not typical swiss in that it has very samll ""holes"" and a soft texture. Flavor is excellent. We will order this again."
1,maddie,"Very dissapointed. Was expecting a large wheel of cheese. What I got was approximately 1 LB of swiss cheese, 1 LB of cheddar cheese and 6 LBS of BUTTER! How awful this would have been if this order had been a gift. Will never order from this sellar again, and never order any food from Amazon again."
5,Excellent guide for social media!,I thought this was an excellent how to book for online and social media networking. It's broad enough to give every industry a good guide. I'm very new to social media and I found this book to a great resource.I plan to keep this book handy for reference has I move forward. The table of contents is very well laid out to help you get to the specific topic you want to read about.
3,"One of those ""how to network"" books","How to make sense of social network technology? This book talks about technology as well as the human aspects of networking. There is nothing wrong in the description, but the authors don't have any viewpoint. They have just surveyed the area and written a bunch of chapters. I would like to be told what kind of technologies work and doesn't work. If it is too early to tell, I would like a really smart author tell me something surprising. Otherwise I don't want to waste my time.If you haven't read anything on social networks and want a non-technical, very easy read, then this book is for you. Otherwise there is no value-add."
3,Light Escapism,"This light romance requires you to suspend your belief (there's a genie in a bottle, a talking cat, and a sea serpent in this book!), but it's an enjoyable romance. Holly O'Mara is a very likeable heroine. Unfortunately, the hero combines a great body and attractive personality with the tendency to bolt at inoportune moments (he leaves Holly high and dry twice without notice!). A nice, easy to read romance you can take on vacation with you."
3,"This is potentially a great book, but it needs work.","I used this book to teach a class on Energy Resources one year ago. I liked its completeness, and the fact that he used original scientific literature as references. However, many of the problems were undoable with the information given. This was true even in the first chapter and it frustrated the students. The book was also too long for a 1 semester course."
1,ABSOLUTE JUNK,"The majority of the content in this book I took upon myself to blackout, like military censorship. Horrible grammar and input on pop culture. After I told my professor that the Fahrenheit to Celsius and vice versa formulas were wrong we largely stopped using it. I would suggest buying a chemistry, thermodynamics or geology book instead. My energy industry course instilled more knowledge than this oversized coaster ever will. This text is total garbage and should be given away for free!"
5,ONE OF MY ALL-TIME FAVORITES!,"I first heard bits off this album driving down the Pomona Freeway in 1969, or whenever it was, and went directly to a record store and bought the LP! It is a wonderful album (the original)- I love EVERY song on it! Later, I bought a cassette and wore it out, playing it in the car. It's great for driving and singing along.More seriously, it is a vital album in the evolution from Bluegrass into Rock and Roll, via the Burrito Brothers, Byrds (SWEETHART OF THE RODEO), and on to the Eagles, etc. It should be part of the collection of anyone who likes music in this vein."
4,"Easy to understand, filled with partical tips","This is a good book, especially for those that have no prior project management experience. If you are expecting to learn something exta-ordinary, you would be disappointed. This is a book that reminds you what you should do and how you could do to achieve your goal more effectively. All self-help books are like this, and if you could follow the steps and keep them as your habit, you will be success."
3,Ok but not great,This was ok. It did not really soothe/help the dry itchy skin on my legs. My search continues for a product that actually works.
3,"Like the Product, Hate the Service","I really love this product, it works great. I've used it to remove wallpaper, clean hard to reach areas, showers, and much more. The problem is that the Tips/nozzles that come with it wear out very quickly and you cannot purchase them ANYWHERE. If you call customer service, you only get the run-around and no service or help."
2,Wasn't the right item for me,It seems this steamer is meant for removing wallpaper. I purchased it to use for cleaning and it was way too impractical. It's large and unwieldy and takes too long to produce steam; about 12 minutes. The attachments aren't very useful for cleaning and seem cheer. The wallpaper attachment sputters very hot water out of it and it's dangerous. I never used it to remove wallpaper so I can't say if that works or not but I was unimpressed by everything else about it. I returned it and got a refund.
4,steamer,I used this to remove the wall paper from a bedroom. I used it heavily for three days and it did a remarkable job. I used 4 gal of distilled water and had no trouble what so ever. I would recomend the purchase to anyone that asked.
4,Steam Cleaner,"The Wagner 905 power steamer is well worth the money. I got it to clean my kitchen floor grout, & it did a great job. While it isn't quite as labor-free as I thought it would be, it still did the job I wanted it to do, & with less labor than getting on hands & knees with a scrub brush! I can't wait to try it on my outdoor BBQ."
2,Won't Turn On,The few times it was used it worked great but then suddenly it stopped working. fortunatly I should be able to return it to amazon. But if it would not have died I would have been pleased with it which is while I gave it a 2 star instead of one.
4,Easy to use,"Easy to assemble and use. Does a fine job on my tile floors. I guess I expected magic re the tiles in the shower. But overall, I'm very pleased."
2,don't buy for grout,I bought this to use as a grout cleaner.It didn't work very well and I am very disappointed.I read the reviews and was really excited to recieve this item.I used it and was really surprised how inefficient it was and don't understand why the reviews are so high.
5,wagner steamer,"this made life much much easier for our wallpaper removal project. Diff did not work quite as wonderfully as promised, but this did. our wallpaper was truely paper based no vinyl covering, so no need to airate. it worked as promised, just hold it in place a little longer than you think you should. also to minimize drips, i bought a large sponge that we held just an inch or so below the flat steamer to catch run-off. the flat steamer worked on about 95% of our wall. small area's above doors and windows not so much, but the included squegee attachement did fit in those smaller areas. the walls were also old fashion plaster so i do not know if the enourmous amount of heat and steam would damage regular old drywall/wallboard. next mission cleaning the bathroom tile/fixtures/floors and see how it tackles that. i would definitely recommend this product."
5,Fantastic way to remove wallpaper!,We had 4 layers of wallpaper to remove...The Wagner steamer was the perfect complement to the process of using wallpaper remover gel along with fabric softener...Removing wallpaper is definitely a tedious and time-consuming process...There are no shortcuts but the Wagner steamer did help expedite the process!
2,Messy,"I wanted to love this steam cleaner, but I found it cumbersome and messy. Ugh. I didn't have the ""fantastic"" results that others are reporting. I tried cleaning a shower that has hard water residue and it didn't clean it AT ALL. Very time-consuming and frustrating. As for kitchen cleaning, it was too WET to work effectively on my glass-top range. In my experience, this steamer was too messy and too much trouble to lug around. I did not use it on my floors, since they are hardwood and I don't care what anyone says, water and wood DO NOT mix. I returned it and resumed good ole' elbow grease for cleaning. Do not recommend."
2,STEAMER,"IT MIGHT BE A GOOD PRODUCT BUT I PURCHASED IT TO CLEAN MY GROUT,IT DOES BUT VERY SLOWLY AND WITH THE WATER NEEDED A SHORT WORKING TIME.A TOOTHBRUSH AND SOME HYDROGEN PEROXIDE WILL CLEAN BETTER FOR GROUT."
2,Meh,"Flaws:The little attachments are tiny scrub brushes. I tried to use them on grout. The grout shredded them.The ""wait"" light goes on every 60-90 seconds and you have to sit there and wait. This wouldn't be such a problem if I didn't have a 2 year old, but my time is in short supply.You have to wait for it to heat up before you use and and in between fill ups, you have to wait for it to cool down before you refill and wait for it to heat up again. This means about 30-40 minutes in between fill ups.So loud you need to use ear protection"
1,Disappointing,"I didn't use it to remove wallpaper, just cleaning the house I just rented. Although I had read the reviews on the product talking about the low pressure of the steam and the low temperature, I thought it couldn't be so bad. It was. It's not strong enough to remove most of the stains and dirt and it makes you work triple, trying to get rid of them. Today I ended up cleaning the rail of the sliding doors in the guesthouse with the hose, after trying with the steamer for half an hour. Besides, the brushes melt literally the first 5 minutes. Another inconvenient is that is has no place to put away the cable and accesories.On the other side, it's really light, the steam lasts very long and it has an on/off switch. It comes with a screwdriver (for one single screw). It is pretty unexpensive, too.I wouldn't recommend it for heavy duty cleaning but I can't talk about the wallpaper removing tool."
5,Fantastic! And easy to use!,"I bought this several weeks ago, and have used it to strip wallpaper from 3 rooms already!! It really made the job much less difficult."
4,need ear protection for one attachment - defin worth the hastle,"Opened the box happy that my new purchase arived.Easy assembly, couldn't wait to try it out. The floor attachments on the kitchen floor worked like a dream. Next tackeled the shower had to stop right away and get some earpugs the hand held brush attachments is really loud. My cat and dog went into hiding.Once I had my ears protected and door shut between the animals and me. I set to work. I finished the grout and changed to the squeege to finish the tile(the squeege was not as loud). My shower sparkes now. I love my new wagner. I'm going to tackle the kitchen range hood next. :) Well worth the money."
5,best steam cleaner I've tried,"I love this steamer! This is the 3rd steamer I've owned and it by far surpasses the others. The holding tank offers a full hour or more of steam, it puts off a much more powerful burst of steam than other cleaners and all the attachments are wonderful. I love to clean, even if you don't like to clean; this makes cleaning fun!"
4,Great Cleaning Machine!! I love it!!,I did not want to spend the money on something like this but I am glad I did. I does a great job on bathrooms and cleans windows wonderfuly. The one down fall was that it did not take out the small stains in the carpet like I would have liked but it did an OK job. Cleans baseboards with ease. I would recommend this machine. It is a great little cleaning machine!! All the attachments that it came with were very helpful.
5,LOVE THIS THING!!!!,"Cleaning everything with this - Grout, windows, bathrooms, oven, even the ceiling above the stove - the grease is gone!!! Chocolate stains on a cream colored rug...GONE! Can't say enough good things about it."
1,Not really what I thought it would be...,"I thought this machine would be able to clean a bathroom (bath tub, sink, toilet) as others show on TV. It doesn't!! It won't even clean soap stains on my bathtub walls!!! For those who like it, I guess they bought it for a different application... as a cleaning tool, this machine is useless."
3,Great for somethings...,"I'm not sure what I was expecting. It's great at getting caked on dirty off quickly, and it blew the paint of my tile floor. Scrubbing the tub it is not for. My toilet is amazing, but it takes a lot of scrubbing. I don't know if I would have bothered had I know it was going to be this awkward to use. I'll agree with the other reviewers on the need for a handle."
5,Great Steamer,This is a great steamer. Much better than the other hand-held unit I had before. It's light weight and produces a large amount of steam.
5,It made my dingy ancient carpet look new,"This is one powerful steam cleaner. I deliberated for a long time over which steam cleaner to purchase, but I am thoroughly satisfied with my decision. It made my old dingy carpet look like new without any chemicals. My husband has asthma, so clean, as dust-free as possible air is a priority in our home and it does actually seem like the steam killed any dust mites that might have been lurking in our apartment. This cleaner is a great investment for anyone who wants a truly clean home and especially for people who have or live with people who have asthma."
2,"Wagner 905 1,500 Watt Steamer","I had never actually owned a steamer so I read all of the reviews on several websites. The Wagner 905 seem to consistently receive positive reviews. I ordered it and have found it to be much less than I expected. I was looking for something that would make cleaning the shower and the title floor in the kitchen much easier. After about 30 minutes I went back to using some old fashion elbow grease and a scrubber for both. Perhaps my expectations were too high and I will keep the Wagner 905, but I really don't anticipate using it very much."
2,not worth the money,flooded my bathroom counter when I tried to use it...the window squeegee leaks worse than the other attachments...if I could afford to send it back I would in a heartbeat...DON'T BUY IT!!!!!!!!!!!
1,send back to China,worked just fair for 4hours and then died. i had bought it 8 months ago and just now got around to using it . so it cost me $20.00 an hour and i still have half a room to go. which means i will rent a machine to finish the job. would i buy this again? not on this side of the nut house.
1,"No pads, poor instructions","This machine is going back before I even try it. It had one small cleaning pad that didn't appear to attach to anything. Originally got it for floors, but it looks more like a wall paper remover."
1,Not worth what I pay for it.,"I purchase this steam cleaner on September. Till this day Oct 31st it wont heat up, no steam comes out of it. ""Waste of money"", my lost and I do not recomend this product to any one."
1,MY TOTAL DISAPOINTMENT,THIS UNIT JUST DOES NOT DO THE JOB. I READ THE REVIEWS BEFORE I BOUGHT THIS AND TO MY DISAPPOINTMENT IT DOES NOT DO THE JOBS IT WAS SUPPOSE TO DO
2,"Wagner 905 1,500-Watt On-Demand Power Steamer and Cleaner",The steam is not hot at all; I can put it directly on my skin and it is barely warm. This machine does not clean around the faucets or anything else for that matter. Very disappointed.
1,Did not work for me,"Bought this to remove wallpaper. Put out steam, but but was not useful for the task. Ended up returning it. Not sure what this product is meant for"
1,first amazon item i have ever returned,"this thing is ridiculous. the steam it puts out is barely hot. it puts out a TON of water. It's useless for cleaning upholstery unless you want to soak your couch. I can't believe how many positive reviews it has. It's as though none of these people have stopped to consider whether spraying some cleaning solution and wiping with a cloth might be faster and easier than pointing a tepid steam wand at something for thirty seconds. this thing is a total waste of time and energy: there's no way that getting it out, filling it up, preheating it, and waiting for it to mist some dirt away is anything close to an efficient way to clean."
1,disappointed,Cant give review. it broke the second time I used it in a week. Have to return to mfg. am disappointed.
5,Worked great!,"I bought it solely to clean the burned on grease and pit on my stainless steel commercial stove and stainless backsplash. Since the stove is stainless steel, using a steel pad scratched the stainless and wasn't able to get it all. Using the Wagner 905 with the brass brush tip worked great. I let the steam and brush do all the work. The burned on grease and pit are completely gone. I am total satisfied with this steamer. Just wish they would have included 2 brass brushes."
2,I'm not certain if it works that well?,"Out of the box I marveled at the construction of this product. All the plastic pieces were made of heavy plastic and the product did not seem cheap at all.My only problems:1- the instructions stated that a full tank of water would provide 45 min of steam. i only received 20 min of steam.2- if you hold down the trigger for more than a minute the steam will eventually stop and you have to wait 1-2 minutes for the steam to start up again.3- one of the reviews for this product said that it cleaned grout between tiles very well. i used the steamer on my kitchen counter grout and bathroom tile grout and i was not able to remove any stains (or restore the original color of the grout).I do not plan to return this item b/c I figure that I'll eventually need to use steam for something (i.e. clean my wife's jewelry, remove stains from cloth instead of using the washer,....)"
2,Shoots mist but not steam,"My unit does not make real steam so I am returning it. I purchased a refurb unit so maybe this unit is just defective and the purchaser before me had the same issue although another reviewer estimated his unit was only making 110 degree mist like mine does. I can put my hand 2 inches in front of the nozzle and leave it there the entire time the unit is running. I estimate the ""steam"" is in the 110 degree F range. It does make a nice well distributed mist. I want hot steam so I am buying a different brand unit."
4,Wagner steamer,"Good little steamer. I wish that the brush would rotate instead of me scrubbing, but it does the job. I have cleaned my kitchen sink, shower tiles and stove and I like the job that it did. I think that it would be too powerful for my hardwood floors and would not recommend it for that job. I have not read all the reviews so I don't know if anyone else mentioned it, but I believe it is recommended that you use distilled water for this machine.I like the very long hose since you can reach everything, and it has many extra attachments that have come in handy. I will try it on my windows and the rims of my tires next. The real plus here for me is that you are not using chemicals. I know that it would be easier to just used the chemicals to clean (and of course you don't have that just cleaned smell with the steamer), but I think that trade-off is worth it for me."
5,Little Steamer,"I was happy to receive my power seam cleaner. I did own one and it died on me so I couldn't wait to replace it. I read the reviews on many power cleaners and decided to take a chance on this one. Well I must say I have not been disappointed with this cleaner, it's perfect for my needs."
5,Fabulous for Tile Floors!,I bought this unit because I have close to 2000 sf of ceramic tile and a recalcitrant little dog. Best feature for me is the ability to clip a microfiber cloth on the scrubby head I use to steam clean the floors. I also like the small jet-head type attachment for cleaning the shower door tracks and icky corners.
2,Good for only wallpaper!,"If you are planning to use this steamer other than wallpaper like those pictures show, this is not for you. Steam is so weak and not hot enough that I can almost put it on my finger...Only good thing is Amazon's easy returning process and that's why I gave 2 stars, instead of 1!"
4,Would buy again.,While I think the steam could be hotter (I had my hand not far from it while using it and it didn't hurt) it does work great. It was the only thing that took the mold up from our bathroom floor and if just for that it was completely worth every penny! I have used it to clean my oven door and my wood floors and it did great on both. I am currently using it to remove wallpaper and it is making the job SO much easier.
4,Power Steamer,"I provide the cleaning of mobile homes in a mobile home park when residents move out, the Wagner steamer has provided an easy solution to cleaning the stoves without alot of muscle. The Wagner steamer has already paid for itself in just a weeks time. Thank You Wagner.."
2,Not what I expected,"The steam is quite loud coming out of the attachment, but it's tolerable... My problem lies in that the machine doesn't produce very much force behind the steam; Cleaning grout in between my shower tiles, I had to take the brush attachment off the nozzle attachment and hold the steam nozzle directly on the tiles to get results. For a supposedly commercial quality machine, this is unacceptable."
2,disappointed,"when i push the button to spray the steam, lots of water drips out of it all over the floor. I tried to steam clean a couch and it just smeared the dirt. will be good for other things than carpeting or upholstry"
1,"Sadly, I'm returning my steamer, too.","Even using distilled water (because our water tends to have a lot of minerals) the steamer just ran out of...steam. No pressure. Certainly hot enough but if it won't come out in anything other than a ""puff"" doesn't help much. It'll be going back. :("
4,wagner steamer review,"We have only used the wallpaper steemer part so far. The wallpaper had been on the walls since 1975 and it was not a project we were looking forward to. The steamer really helped, once you got the hangof using it. Would definitely recommend. For a project like this it is worth spending the money. I also bought this product as I didnt want to spent $100 on something I would only use once. I am looking forward to using the other attachments for my cleaning projects."
1,Interesting gadet . . . .would have been better if it had actually worked,"I needed this to remove wallpaper from two bathrooms in order to be able to paint them. This looked like the solution but it did little other than make a steamy mess on the walls and floor. The wall paper did not come off any easier than if I had used the scoring tool and some water with a sponge which is what I ended up using. In the kitchen, I used a recommendation from the local paint person at Lowes which was to paint right over it as long as there were not areas coming off and it looked great. If you wan this to remove wallpaper, you will likely be disappointed."
5,steamer,"This is a wonderful product, my husband does canning, and he loves it, it cut his time in more than half, of getting old cann out of chair."
5,well made,"Length:: 3:33 MinsI was trying to decide between this steam cleaner and another model, but the wallpaper remover attachment sold me on this one. The person who owned our house before had some sort of wall paper border fetish, there are borders in every room, running around the top by the popcorn ceiling and even in the kitchen between the counter tops and cabinet. It's been horrible to try and remove but the Wagner just steams it right off, without removing the paint underneath. I don't care about the paint as we are going to repaint, but it does show it's probably not hurting our drywall.The tank isn't hard to carry around though it is sturdy. I haven't really tried cleaning with it yet, the test will be my sons bathroom. If it works in there it was worth every penny and then some, but for wall paper removal it's great."
4,Wagner Steamer,"Th Wagner 905 Power Steamer and Cleaner works ok, but for the water that you put in to the machine it does not last as long as the instructions state."
4,Clean Machine,"Great little cleaner, gets the job done! It is nice to know that I can sterilize any room in my house and not need cleaning products that are harmful to the environment. Needs to have a cord wrap and could use a bit more pressure. Other than that great little machine for all your cleaning needs."
4,love it,"When you take the Wagner out of the box, the first thing you notice is the structure quality. There's not a lot pieces to put together and everything is well made and not out of flimsy plastic pieces. Can it steam! I went on a steaming frenzy. I steamed the kitchen, bathrooms, floors - no compliant here. It steamed in 30 minute intervals and it definitely get hot so you need to be really careful around wood carpet and paint. Definitely recommend this product."
1,"Operated half-heartedly on 1st try, didn't work at all on 2nd","The first time I used the steamer, its performance was spotty. The steam didn't always dispense when the trigger was pressed, and the steam mostly wasn't hot enough to really clean anything -- at the time I was trying to clean a shower with slightly mildewed/molded grout and caulk. Had extremely limited success. The second time I tried to use it, today, the steamer failed to work. Period. It steamed the water and the indicator light showed that the water had reached the right temperature to start steaming, but once the trigger was depressed, absolutely nothing happened. Started the whole process over, hoping it'd work, and nothing. So, so not worth the money - doesn't deliver as promised AT ALL."
5,great buy!,"I used this for cleaning grout. I just recently bought a house, and the grout was completely black. I knew it would be hard to clean it, so I read a ton of reviews and found this to be the best product.It was still hard to get the grout clean (and I have a ton of tile), but I found that using powder bleach, scrubbing it in, and then using the steam cleaner, all the dirt came right off. On the areas that weren't so dark, I just used the steamer and it was really easy. I was amazed at how much dirt the steamer got out.No complaints here!"
4,Great for painting fences and shudders,"I literly save days when it comes to painting my fence and shudders also.The real payback from the cost of the unit and the time spent having to clean it each time comes from doing medium to large jobs. I bought this to steam from my local hardqware store , but found it worked good for steaming away an ice dam. The cord & hose is really long and we were able to hang it out the window to steam mold off the 1st story roof. Nicwe product! I have cleaned grout, grease, tar, vynal siding, fences, shutters, and countertops. it steams my lawn mower ok too."
4,Awesome machine,"The tile floor in my bathroom was terribly discolored. The cleaning service I had didn't actually clean it, they just swished water over it. I ordered this machine and when I received it I immediately went to work on the tiles. I am AMAZED at how clean I got them! The grout is now white, and the tiles themselves are a much lighter color after getting years of dirt and grime cleaned off them. I would highly recommend this machine to anyone with stubborn stains."
3,Wagner Steam 905 Steam Cleaner,"I purchased this machine after seeing the favorable comments posted here. My only dissappointment is that the heat lamp turns on about every 5 seconds so that I have to stop and wait for the steam to heat up and the indicator light goes out before resuming cleaning. I find this to be very time consuming. Can anyone else comment on this and why it happens so frequently. Also, the attachments are very flimsy so you can't put too much pressure on them."
3,It's ok.,"I was so excited when I ordered this product, because the reviews made it sound like a wonder-machine. It does clean my tile floor, but it is a lot of work. I have to keep going over the area and it leaves waster on the floor. (It also occaisionally trips my breaker.) It has gotten some of my grout clean, but I still have not achieved the original color. It is quiet, and warms up pretty quickly, but I don't think the steam time is as long as the directions claim it is. It does do an awesome job on the shower and bathtub. I am not sorry I bought the machine, but it is not the wonder-machine that some of the reviews claim it is."
4,Cleans surfaces in half the time!,"I love my Wagner steamer. My only issue is that the attachments have to be stored independently of the steamer and the power cord doesn't retract for easy storage. My son spilled juice in our refrigerator, which sat overnight because he never told anyone, the steamer helped me clean it up in minutes! It even cleans the stove top! I haven't had the opportunity to use it to remove wallpaper, yet. With all of the attachments and ease of use, this little machine actually makes me enjoy cleaning."
5,Heavy Duty Cleaning,"This cleans our white tile floors pretty well. It takes out even dried grime and food. We cleaned our oven and stainless steel stove top with it, it did an amazing job. Once heated and filled to capacity, the steam lasts for more than half an hour of cleaning. It is very light weight and easy to manouevre. It does a good job cleaning bathrooms. However it doesnt clean mildew very well. It doesnt leak as much as we expected it to reading other reviews but you do need a supply of wash cloths or microfiber towels. You don't need to buy special cloths with it. Any regular wash cloth or microfiber cloth can be used with it. It does take a good 10 minutes for the floor to dry. But the floors get really clean."
4,well pleased,I got this wagner to clean my walls. it did a great job as long as i used the cloth that came with it. left some marks if i dident use the cloth. it gets verry hot. i was impressed.
5,Works great!,"Purchased from AMAZON.com, it works great on upholstery, first I used it on our microfiber couch.. it lifted stains right up without hassle, then I had used it on our laminate wood flooring and tile... The tile is about 30 years old and it looks like brand new since using this machine. We previously had a Swiffer wet jet and I did not like how wasteful it was with having to replace 3-5 pads after cleaning a couple of rooms and the use of chemicals so when we decided we wanted a steamer this one was our first pick because we can use it on virtually everything... floors, home and auto upholstery, windows\mirrors, bathrooms and kitchen. I based my purchase on the reviews here on amazon. I really don't know why people would give this a one star... it is excellent for household use."
3,Great steamer -- but attachments are poorly designed.,"This steamer is great at removing wallpaper, sanitizing tile floors with the floor head and getting the grime out of our hot water heat baseboards (until the nozzle broke--read on). Not so great at other clean-ups like ovens, grills and bathroom tile where you still need elbow-grease and a green scrub pad to do the best job. The 3 stars is for mediocre customer support from Wagner. Within 2 months of purchase, the jet nozzle cracked nearly in half making the steamer useless with this attachment. Wagner will sell replacements for $2.75 ea +s/h. M2C -- they should have offered freebies. If all you want is a wallpaper steamer, there are cheaper alternatives. This unit is hardly durable enough for regular household cleaning chores."
5,My New Wagner Steamer,This steamer is made so well. It does everything it says it does and more. My entire home is much cleaner now.
3,Cleans Sanitizes but attachments don't seem that sturdy,"This was a gift to clean my heavily soiled floors in my new home. The floors definitely looked better after the use, but with no thanks to the attachments. I steamed and hand scrubbed my floors. The floors were so badly soiled I don't think this machine had the power to completely clean them. I like the machine and would recommend it but the attachments are not strong enough to seriously scrub anything."
5,Wish I would have bought this a long time ago...,"I bought a house totally covered in wallpaper and have been taking it down room by room. The first four rooms, I used several methods - wet newspapers, fabric softeners, wall paper scrapers, etc. They all didn't seem to save me much time or effort. I decided to buy the steamer to help me with taking the wallpaper down in the living room. I can't believe how well it worked! It literally melted the paper right off the wall. It also made the whole process cleaner. Using the other methods, I was getting water and torn scraps of paper all over the floor and myself. This product is worth every penny."
4,Cleaning without chemicals,"I wanted to buy a steam cleaner for my tile floors, when I saw this product, priced similarly to just a floor steam cleaner, I went ahead and bought it. I appreciate that it has attachments for the rug, windows (which I use on marble tile in my bathroom) and floor. The other attachments (nozzle like) work well, but are very loud! I have used the steamer on sections of carpet that are ""high traffic"" and have been please with the results. I also have been pleased with how the attachments seem to melt away calcium build-up in the bathroom!"
2,Not Worth It,"Tried it on shower grout that wasn't extremely dirty ... in one place it actually stained the grout. In the remainder it had no effect.Tried it on the porcelain coated grates on our Dacor range ... no effect.In my opinion, conventional cleaning techniques ... elbow grease and detergents ... work much better.I'm glad I purchased it at Costco ... it goes back today."
2,Not a miracle worker!,"Anyone who buys this has to understand that dirt does not just magically disappear with this item. And if your dirt is truly been there for awhile, you will have to at least pre-soak and when you do use the steam, you will have to carry a towel with you to mop up the dirty water.Considering its reviews, I am most decidedly disappointed. This machine ins NOT, IS NOT for terrazzo or Mexican tile. You will not be happy if you plan to use this on anything but an easy wash tile and in that case you probably don't need it. It is good for dust and for dusty areas that are hard to reach. Ditto picture frames.You will either have to get something better if you have true dirt. Also, the plastic parts break easily."
1,Not worth it,"I purchased this steamer at Costco for $69 and feel I was ripped off. I tried clean bathroom tile, a bathtub and a basement floor. Steam was generated, by no real cleaning took place. Liquid Dawn and some hard scrubbing was much more effective. I think this appliance was designed by lawyers more concerned about product liability than real cleaning. Purchase at your own risk."
4,No more scrubbing shower walls,"I bought this unit for my hardwood floors, which it did a great job on, and decided to try it on my shower walls. I LOVE IT!! Not only does it make my shower walls clean without all the scrubbing, it cleaned the shower doors and tracks they slide on too. I now use it to clean the hub caps on my car and they have never shined like this before. This is a great steamer and a good price."
4,steam cleaner,I researched steamers for quite some time and I found most were cheap with bad reviews or they were several thousand dollars with great reviews. I stumbled on the Wagner during my research and looked over all of the details and decided to order one. I loved all the attachments and capabilities of the Wagner. I am absolutely impressed with this steamer. I have a lot of tiles in my house and it works wonderfully. It works great for sanitizing sinks and showers. Great purchase!
5,great steamer,"This steamer works great and it makes steam for a long time. I find it easy to use. You can really get into the crevices and cracks. Just watch the grime melt away. It takes only a couple minutes to come up to temperature. It is loud, like compressed air. Stuff that I would have to scrub with cleaners just melts away with this thing."
5,Great Little Steamer,"I had bought other steamers and searched the internet and finally found this Wagner Steamer and am so very pleased. I have not had it for very long and have used it to do tile floors, tile grout and am looking forward to using it for wallpaper removal, cleaning my self-cleaning oven floor and my glass shower door.I have never had to use the three cups of water, in fact I put in one cup which is supposed to last 15 minutes and I will tell you I have a big kitchen and have done the floor and had half of that water left.It is a bit unhandy to have to lift the unit up to the sink to empty it, but the other good things far outweigh this one negative.I have never used a machine that gave this much steam. I let my machine cool overnight one evening and before I opened the water cap to empty in the morning, I pushed the lever for steam, and there was still a little puff of pressure left in there. Awesome."
5,WOW! This is a wonderful steamer,I had bought this to clean my floor grout used with the attachment brush this did a great job for home use. This did a wonderful job just for cleaning my kitchen and bathroom floor with the mop attachment steaming the dirt made it feel real clean and sanitized. I had also used it to clean my grill a lot of grease loosened but still had to wipe off grease.Great item for the money.
4,This machine is a $$$ $aver..Is there anyting it can't clean?,"Bought this steamer for cleaning around the house (mainly carpet/tile floor, bathroom, & anything in between). My dog should sleep better knowing I will not put him out, since the steamer cleans his puke stains on the carpet. Even stains that are years old it did a pretty good job on. But be careful with colored items on the carpet; since the steamer will break them down, the color will adhere to the carpet, and you must then get the color out (takes more time); so make sure you vaccum first before you use this steamer."
4,Wagner Power Steamer and Cleaner - purchased through Amazon,"The steamer is a very good value for the price. I like the easy use of the unit and for its smaller size - it has plenty of power. As others have mentioned, the small brush attachments do wear quickly - BUT I suspect that is because the tasks I put them to were very demanding. Thank you for helping me make my whole kitchen and the appliances sparkle."
4,Review on steamer...,"I was told by a friend that this steamer is amazing and had to get one. I am happy with it...it does the job, but I don't know if I would say...amazing.! I had some product build up on the bathroom floor and did fine!!"
4,Great power steamer,I love my Wagner power steamer. I have used it for cleaning my bathrooms and it was wonderful. I still used some cleaning sprays but hardly used any and just for touch up. It has plenty of power and the steam lasts quite awhile. If you have to add more water it heats up in just a few minutes. The long handle makes it very accessible in small areas. Next to try is my stove. I think it will make cleaning the grease much easier and without sprays! It also has a wallpaper attachment that I am planing on using.
