class_index,review_title,review_text
5,Absolutely worth the price and effort in getting this box set,"Yes even having to pay the full price from Amazon (and not setling for a second-hand used item at a much lower price), it was definitely worth paying and waiting for this box set to arrive all the way to Japan. Highly recommended for all Doors Fans!!"
4,Full of great tips,Very informative and easy to read. Provided a lot of answers to questions and concerns I had. Now if only it would file my taxes for me.
5,Incredible Wealth of Business Start-up Info,"As a business owner of over 25 years, you would think that a person would already know the ropes.Firstly, I am a huge fan of the vast information Nolo provides in their incredible line-up of topics.Second, I'm very glad I picked up this updated book for my business library, it's been a great help so far in re-evaluating our current business structure.Mr. Fishman is very insightful in this manual and tackles many important issues when setting up your business and is current as of 2011.Although each state has it's own regulations for business and may vary, these are the essentials to get you on the right track to success.Their are alot of business books out there, and this is one of the better choices, in my opinion."
4,Very handy reference tool,"I was very pleased to read this reference tool, as it gave insight and excellent examples for the independent contractor. With many consumers working from home and starting virtual businesses, Working for Yourself: Law & Taxes for Independent Contractors, Freelancers & Consultants, is a book that needs to be close by at all times.After reading this book, I feel very confident about the ins and outs of starting a small business and how to draft and meet contractual obligations. The human resources and financial aspects of a business can be very complicated, so this book breaks things down in a very understandable format.I would recommend this book to anyone starting their own business."
4,"As ever, Nolo to the rescue","As with my past Nolo Press experiences, clear, concise and highly valuable.I used this in conjunction with a large number of other business books in setting up my new sole proprietorship this year. I found it to be the best organized - with a helpful index - and to have that heavenly, difficult combination of complete and concise which is a delight in reference material."
5,Most of what you need to be in business for yourself...,"A very good book for Independant Contractors, Freelancers, and Consultants selling thier services BUT not for small businesses selling goods. It covers all the legal and tax basics self-employed people need to know.WARNING: This book is intended only for those self-employed people who provide personal services, such as: writers, consultants, artists, photographers, doctors, and lawyers. If your business involves selling goods (rather than services) to the public, this book is not for you.Instead, you should refer to ""Legal Guide for Starting & Running a Small Business"" by Fred Steingold [Nolo]."
5,For Everyone Who Makes Their Money Without a Paycheck,"NOLO Press delivers again! ""Working for Yourself: Law & Taxes for Independent Contractors, Freelancers & Consultants"" is an essential book for anyone that earns a living without collecting a weekly paycheck. When you work for yourself, you are responsible for many things that the average employee of a company never think about and the employer does for them; when you work for yourself, you have legal issues you must consider and tax ramifications to be aware of.This book delivers on all the legal and tax aspects of being an independent contractor from setup and organization of your new freelance business through day-to-day operations. This book would also be a useful tools for anyone starting a small business."
4,Very good book for basics,"THis is a good up-to-date reference on a wide range of topics relevant to small business operations. It has substantial sections on dealing with govt regs, record keeping, employer-employee relations and general business operations. No book will have it ""all"", and so this book does not attempt to cover marketing or public relations. However, there is a good-sized section at the end titled ""Help Beyond This Book"", and that in itself is invaluable because it sources further reading both online and hard copy that will further enhance the information that is included in the book."
2,BAD BOTTOM DESIGN!,"Pros: The smaller pots work alright and the lids are very solid.Cons: The large pot and the pan has an ugly problem with its bottom design. It is NOT flat so it will bulge when you use it the stove and it will rattle until its up to the heat of the stove top. The whole time while its heating up, the pot/pan will be heated ONlY in the center, leaving a gap about 1/8 inch untouch to the surface. Once its hot enough then the whole bottom will drop flat onto the stove surface. BAD DESIGN FLAW! NOT BUYING THESE AGAIN!"
3,Don't be fooled!,"Although the content of the book is as good as described in the reviews, I was disappointed to discover that it is NOT hard cover. It is spiral bound with a very thin paperboard cover, then comes in a paperboard ""storage box"" the consistency of a cereal box. It may survive a year with me before the cover is bent and torn and the pages start falling out. For the price, my expectations were higher."
5,One of the great DO Woop balladeers.,Ivory Joes Hunters music was a pioneer back when music by black artists was downplayed.
5,BBMAK ROX... AGAIN!!!,"in my opinion, BBMak hasn't written or sung a bad song on either of their CDs. all of their songs r catchy and TOTALLY KICK (...)_AWESOME!!! their new CD is just as good if not better than the 1st. you could play either of their CDs over and over again and never get tired of them. i strongly recommend u buy this CD and if u don't already have the 1st one... get it!!! u won't b dissapointed!!! it even has the music video 4 out of my heart which is an awesome song and the music video's even better this CD totally rox and its definatly worth while 2 buy!!!!!"
4,Don't overlook this album,"BBMak may have been looked at in the same light as the Backstreet Boys and 'N SYNC when they first came out, but this album separates them from the pack. ""Into Your Head"" is catchy and even though it won't sell many copies or have singles that are huge on the radio, it's a good effort from the boys across the pond.The highlights are ""Out of My Heart,"" ""She's Everything,"" ""Run Away,"" ""Sympathy,"" and ""The Beginning.""BBMak is not your typical boyband. They play their own instruments and write most of their music, and not just lyrics. Tell 'N SYNC to try that on for size."
1,Certainly Different,"After a first listen of this album, it's very clear that they sound different, well, not in a good way. It was as if I was listening to a different band, again, not in a good way.To sum up this album, it was like 80's pop band trying with rock elements while blinded. Sound is boring. Despite bitter criticism about their first album, I think they had a good thing going with their sound and voices created a good harmony that no other bands were not capable of. Rather than buidling on their foundation, they decided that they wanted a different foundation, and it's very weak. Guiter driven sound does not match the voices of 3 singers. By the way, harmony of these singers are not good either. Everything is a mismatch. I was hopeful, but very disappointed with their desparate attempt to sound more ""rock."" It just didn't work for me."
2,Not As Good As Last,"Please don't take this the wrong way, I'm not dissing bbmak or anything, this is just constructive criticism!I have Sooner or Later and I thought it was excellent, and Out of My Heart sounded great too, so I got the CD. It wasn't what I expected to say the least. On most of the songs the music was so loud that you couldn't even hear what the guys are singing, and the songs all sounded basically the same. I think they've gone more acoustic with this album, if that's the correct word. They're probably changing their sound from pop to a beatles like thing, in which case Out of My Heart sound out of place as the only poppy song on the album, and you'd wonder why they released that as the first single if they didn't want to market themselves as a pop group. Also, Into Your Head's missing all those great ballads, like the Ghost of You and Me. And the album's pretty short too.In short, buy the first album, don't buy this! ..."
2,"Too short, completely skips test analysis","I quote:""This section will not show you how to do an item analysis because computer programs do this extremely well on most personal computers.""Completely skips on how to analyze test questions, not even basic stuff like reliability.So he is expecting us to purchase an old software tool for $300 to do something that can be done easily in a spreadsheet or regular statistical program (such as R or SPSS).Not worth buying."
4,About Baghdad,"This movie was very moving to me. The people of Iraq have spoken out about the changes that have taken place since the American's arrived in Baghdad, and the fall of Saddam Hussien's regime. Both positive feedback and negative feedback was exchanged between them. Iraqi's are still struggling to find peace in their homelands and hope to find a happy medium."
4,I wouldn't have had the courage,"Sometime in the early Twenties, two nice girls from New England and a 1918 Model T Ford named Henrietta set off from Boston: destination Los Angeles, aim adventure. They achieve both. Heading west, they take the northern route, visiting Yellowstone and the Pacific Northwest before turning south to California. Returning, they visit the Navajo and Hopi Reservations, Santa Fe and Taos, then head for St. Louis. They then turn south and travel partially by riverboat to New Orleans. A good read."
1,Not as pictured,"The hole alignment is horizontal, not vertical as pictured. Would have worked for the top if the item matched the picture."
1,Don't purchase,Product pictured is not product shipped. Bolt orientation is wrong. Hinge does not fit.Picture shows bolt holes perpendicular to hinge- product has holes parallel to hinge.
1,Item does not match the picture,"Like the other review said, the shipped hinge set does not match what is pictured by the seller. The mounting holes are side to side instead of the pictured lengthwise. Will not work on a standard Bemis toilet seat/lid unless you're willing to drill new holes. Scheduling this for a return/refund."
5,This is a gem!,"I bought this CD on a whim; I thought its ""Raga meets Enya"" style might be appealing. And, gosh, was I right! Please ignore Amazon.com's over the top negative review of this album. I reacted similarly to the disk the first time I heard it. But this is one that really rewards repeated listening. Those familiar with filmi music might find that Sheetal's music bears some resemblance to that of A.R. Rahman."
2,Not really my taste,"Let me point out that this is NOT a bad review. The music just didn't appeal to me, personally. Some of my friends really liked the ""zenness"" of music (even gave one of them the CD) and her voice is quite unique. I was just hoping for something different, just don't know what. When I listened to this CD, I felt like I was in one of those new-age cafe lounges, again nothing wrong with that just not my cup of tea."
5,ONE OF THE BEST DEATHMETAL CD THIS YEAR,"insision is the next suffocation boys anyway very heavy and very loud so fans of deicide, grave and maybe oh centurion will love this SFM buy now"
3,Not bad,"When Hollywood Videos were closing here in Abq I bought this movie. There wasn't many movies left to choose from. I had different thoughts about this movie when I bought it, but I guess it wasn't bad."
1,We Abandoned Grandpa,"This is the first book by Truman Capote that I've read, and I can see that he is a good writer. The book is well written and evokes lovely images of place and time. However, the story is awful, and put me in a bad mood for the entire day. **SPOILER ALERT** The beginning of the story is fine, but in the end, the family completely abandons the old man, leaving him to live with strangers. They never go back to visit, not even after Grandma dies and Grandpa writes to say he's all alone, doesn't know what to do, and wishes he'd died too. They don't keep in touch, and a few short years later, their son has all but forgotten his grandfather. It is heart-wrenching, not heartwarming."
5,A Great Movie And A Great DVD,"I have many favorite movies, but Meet Me In St. Louis is the one that I watch most often. This particular film is very special. It packs a lot of great entertainment in one production. It is a musical, a comedy, a love story, and a nostalgic look at simpler times. Few movies can be all these things and be so wonderful as each.My favorite character in the film is that of little Tootie (Margaret O'Brien). She adds a depth of mischievous fun to this movie. It's hilarious listening to her lines and trying to imagine anyone actually behaving in that manor (especially at her age). Truly funny!Yes, this movie is fantastic. I won't spoil the movie but will say that the transfer to DVD is incredible. I could not have asked for a better DVD package. The movie is clear and the extras are fun."
5,Five Star Bonanza,"This digitizing of a film Blockbuster is perfect in every way. While plot seems a little shallow, the entertainment value of the production cannot be denied. Anyone watching this movie will be removed from the day to day stresses and come away happier. There may be some insight into a bygone generation as well."
5,Three Cheers for Meet Me In Saint Louis!,"Meet Me in St. Louis is one of the best films I have ever seen. There are many memorable songs that just make you want to sing along! The plot is relatively funny and Judy Garland hits home. Margaret O'Brien, who plays 'Tootie' is so adorable. She is exceptional in the part and knows how to adjust to serious scenes very well. Over all, this is a swell movie and I would recommend it to any musical fan."
4,"Bought this to share with my grandchildren. They loved it, esepcially Margaret O'Brien.",I got it for Halloween because there is a really neat scene where Margaret O'Brien goes out to play tricks on neighbors. She was about 6 at the time. A really great little actress.
1,Dead Zones in the Sound Track,"Love the movie but it turns into a silent flick on several occasions, including the movie's signature song (the Trolley Song) sung by Judy Garland. Curiously, I can hear the song--in English--by switching to the French version of the soundtrack (the Spanish version dubs everything). Amazon was very good about replacing it but the replacement Blu-ray disc had the same problem. Do not buy this movie in Blu-ray until Warner Video fixes this problem."
4,Meet me in St Louis,"I liked the movie very much, the shipping was on time if not a couple of day earlier"
2,Why can't I hear the vocals during the musical numbers?,"I love the picture quality. The color and grain are perfect for my taste. But I'm having a huge problem with the musical numbers. The soundtrack is fine during the dialogue, but as soon as a musical number starts, the vocals drop. I have tried every single sound channel, and this doesn't fix it. I have the sound coming from the tv as I can't afford a sound system at the moment. I've even tried changing the sound on the tv. Any ideas? I tried contacting Warner Home Video months and months ago, but they have never responded."
3,good product,glad to find this hard to find movie. the quality is good and it shipped very quickly and arrived in plenty of time.
5,"Great movie, great purchase","Very happy with our purchase! We saw it on TV recently and decided to buy the DVD. It is nice that it comes with the bonus info too, altho we haven't watched that part yet. But we are very happy with the movie, thanks!"
1,DVD does not play - Region 2,"What a disappointment! I was so excited to watch this film, however it is for Region 2 and will not play on my DVD player."
1,Not the same,"They completely took a good classic play, and turned it upside-down, pulling out such classic songs as ""Whenever I'm With You"", and ""The Banjo"". They also rewrote too much of the play for judy garland."
1,Over-rated,"Such an adorable little girl, it's just so cute how she goes round assaulting and abusing defenceless old men, and almost derailing trolleys, nearly murdering hundreds of innocent pedestrians - ahhhhh... the good old days.Quite possibly sowed the early seeds for today's abundance of youth crime and lack of discipline in society.Charming and quaint it is not.Tedious, oversentimental nostalgia with frankly appalling clothes (who would really wear that bow?) and bangs from the devil."
1,The audio sounds like a counterfeit knock-off,"Arrived on time and well packed. The picture is okay--a little grainy--but the sound is terrible. It sounds like it was recorded by holding a microphone in front of a TV, and it has a strange tinny sound. It is basically unusable. It's our Christmas tradition to watch this film so we ended up getting our old video player out of storage and watching a VHS tape of the movie instead."
4,AMONG THE BEST OF AMERICAN MUSICALS,"Vincent Minelli's beloved heartland American film gets the Blu-ray treatment in a stunning transfer of this true musical classic. For those few who don't know, Judy Garland is Esther Smith, who pines for the boy next door (Tom Drake) in this wonderful tale about the trials and tribulations of a close-knit St. Louis family on the eve of the 1904 World's Fair. This is the one with ""Have Yourself a Merry Little Christmas"" and ""The Trolley Song."" If you like American musicals, this is one of the very best."
5,Beautiful clothes but.....,"People actually WANT to wear those corsets? That is the part that shocks most of my friends that I have introduced the movie to, if only for health reasons. It just shows fasion victims have been around for ages.I love everything about this movie; the singing, the dancing, the acting, the way the ladies in the family manipulate poor old Mr Smith. Another comment that I have had is about how the kids are allowed out onto the streets unsupervised at night (oh for our lost innocence). Buy it, Watch it. Love it."
4,One of Judy's best pictures!,"This film can be watched over and over and never loses its appeal. (I have a copy of the anniversary edition in VHS which was released a few years ago, but do I wish they would release this in DVD!) Judy's song ""Have yourself a Merry Little Christmas"" is beautifully performed. This is a musical that should be in everyone's video library."
5,Meet Me in St Louis (1944),"Mid-October through the Christmas Holiday's we never seem to watch TV. But are DVD player is going most of the day.My daughter and I loved this addition to our Christmas Holiday collection. I only wish I had ordered the DVD...a slip up on my part somehow.Anyway, it is a great holiday classic and a treat for the whole family."
5,Love this movie! <3,Such a great family movie! I grew up watching this with my mom and sister when we were little. We would watch it every year around Christmas time along with White Christmas. I bought this from Amazon at such a deal! I am VERY happy with my purchase and I have already watched it twice! Amazon has never let me down!
3,region 2 meet me in st. louis,"Hi, This item didn't work in my DVD player. However, I found customer service to be responsive and easy to work with on the return process."
1,SHORT SHEETED AGAIN: MEET ME IN ST LOUIS BLU RAY,"This is a joke, right? We have heard the virtues of blu ray capacity ad nauseam, so what's up with the growing practice to present in a fancy package what is really a bare-bones release. It's sheer abuse. I already own the Two-Disc Edition of this movie, an upgrade to my previous copy which is packed with extras. So what excuse can be offered for the failure to include them on the blu ray. Unlike my shelves, it is not so limited in space, so that's not the problem. It can't be the cost of producing them since it's just a question of including all those from the previous release. This would allow folks lkie myself to divest ourselves of previous copies and maximize that already menitoned limited shelf space. But no- WB would rather milk it for all its worth releasing this making their money and once more release a2nd blu ray with the extrasscrewing the public again.THey can go to blazes. I'll spend my money on more generous offerings from someone else."
1,unable to view,I cannot see this DVD on my television. It is a Region 2. I have written to Amazon and the store that filled the order to return this DVD in exchange for one that will work but have had no response. I am unhappy with the service of Amazon.
5,This is the best!!,"This is movie is in my top 5 all time favorites! So much fun for the whole family. If you even know who Judy Garland was, you must have this movie. The cast is great, the story wonderful, and the singing a joy!"
5,Excellent DVD!!!,"I almost paid $59 for this DVD at Best Buy!?!? But when I searched on Amazon and got it for $9 and free shipping! It was a deal I could not resist! Amazon is the best place to go and find those hard to get movies, at super low prices."
1,audio dropouts,"Like some other reviewers I encountered a problem with audio dropouts. These dropouts occur during most of the songs, such that the soloist singers are not audible. The problem is due to the operation of the Blu-ray player: mine is a Samsung BD-P3600. I found that the problem seems to be related to the digital conversion from bitstream to PCM. When I reconfigured the player to use the Bitstream (audiophile) digital output rather than PCM the dropout problem was solved. Note that this solution requires one to use a receiver that that can decode DTS-HD Master Audio."
5,A must-have Family Movie,"Meet Me in St Louis has to be my favourite Judy Garland film. I'm so glad that it is on DVD after all this time! The film really is a pure joy to watch for all ages. The special features on this DVD still amaze me - especially the short film ""Bubbles"" which is a rare opportunity to see Judy Garland at age 7. The only thing that disappointed me a little is the quality of the film - I can't tell the difference between this DVD version and my VHS version. Definitely a must have DVD."
3,not as good as I remembered,"I watched this movie all the way thru for the first time on TCM. I then put it on my list of must-have dvds. Well, I bought it and watched it beginning to end. Am I the only one who thinks the character of Tootie is slightly hysterical (re, the crying jag that precedes her beheading the snowpeople)? Kind of weird. Maybe I think this because she was playing a brat and was doing a good job of being really irritating, as brats will. Anyway, Judy Garland is terrific....as is Mary Astor, one of the greatest actresses ever; too underappreciated generally."
2,"dvd scratched during my favorite part, the trolly ride","I love this musical and know all the songs by heart. I care for my 100 year old grandmother and I can honestly say that this is her most requested movie,we have watched it up to 3 times a week.Her VHS copy got ruined sso I turned to a DVD version. Was so dissapointed to get the dvd and find out that th whole trolly song is scratched! This is the best part of the movie! Funny....I ordered a ""new"" dvd....."
3,good group,"i always like richie,thats why i bought it.but LAZAFRA is the only good song and good video the others ???????"
1,Dont buy. Has expired codes.,"Don't buy these cards! NCSoft has marked these cards as expired despite the claim that any NCSoft time card can be used to add time to any NCSoft game. Even if you claim that you used it in the past, it doesn't work anymore. I suggest to be careful about older NCSoft time cards as well, since those may be expired too."
3,Color isn't red--is burnt orange,"I was very disappointed when I opened box to find the 'red' lacquer peppermill was not 'red' but was burnt orange in color--so, I returned item."
4,"Top of the ""Beautiful Music"" Heap","This CD has a nice collection of Mantovani's work. The combination of older standards with ""newer"" (such as Stevie Wonder's ""For Once In My Life"")is great. This is the stuff that is usually mocked as ""elevator music"" but also considered by many good romancing background music. Many of these arrangements were heard on a local Beautiful Music FM station where I live before the format change. The only negative I have is for a ""box set"" there is no write-up on the Orchestra. It would have been nice to read about Mantovani and what inspired his arrangements, and the orchestra personnell. My copy was made in Canada by Madacy. Maybe someone who has contact with that company could recommend a booklet for any future copies made."
2,"My favorite scent, but this one seems like a watered down version of D&G for Men","I absolute love this cologne, but this one purchased by Amazon.com smells like a watered down version of D&G for men. The packaging looks legit, the box, the bottle, and the scent smells like a watered down version of this cologne, and it doesn't linger like my husband's old bottle that was purchased at a department store."
3,Good but not great,"I recently bought this men's fragrance based on reviews and value. I was not completely disappointed, but do feel it's over rated. I like the Light Blue better, but even it will be used for day time use, and informal gatherings.As far as this product goes, I've given it away after using it one time, and will probably stay with some of my other favorites.Everyone has their own taste, and fragrances do smell differently on different people. Armani seems to suit me well as do a few others, but this fragrance just was not a good choice for me, it might work well for you.In my opinion it's good cologne but not great."
1,rip off,I received a watered down version of a cologne I have worn for years. This is the type of product and vendor that will ruin web shopping.
2,Very Poor Staying Power,"I have been using D&G; Pour Homme and have found it thoroughly disappointing. I like the fragrance. The top note of citrus, Bergamot and neuroline are pleasant but that is where the story ends. The Heart and the base note does not seem to exist. The perfume does not have a lasting power. After a couple of hours the fragrance is gone, at least for me. I was expecting a lot more from this perfume in terms of its staying power. Where are the sandalwood, tonka bean base notes ? Did they forget to add it to the batch that I purchased ?? Don't know.Hence giving it a two star."
1,Completely fake,Buyer Beware: This is a fake item. I compared this to the real item and there is a night and day difference in longeivity. This one fades in 30 minutes and also smells slightly different. Upon reading the reviews it is clear that others have received a fake version too. Shame on amazon for allowing a crrok to sell products on its site.
4,great very nice smell to it,Let me start by saying every time i wear this scent i get compliments everytime. The women love this its sort of fruity and musky mixed so it gets their senses going wild. This is a little pricey but if you are trying to impress a woman id go for it.
1,Poor packing,The bottle broken and the liquid is pouredI want to returnI dislike this productI can not use because it arrived brokenwet Box
1,The product is a knock off,I bought this as a gift for my husband. Upon wearing it we noticed that it had a musk smell instead of the fresh scent it normally has. I do not recommend this seller.
3,"Very good, but it's a weak scent","I bought this perfume before, but this time I thought the scent very weak. But the quality of fragancy is very sweet and the womens love it."
2,not worth dissapointing,"I really wanted this perfume for a long time, my girl friend gave me as a present.But i was very disappointed with this because it lacks longetivity and i dont quite like the way it smells...definitely not for me....."
4,"Item Great, But Illegally Being Sold","I just received a 4.5ml (0.15 fl. oz.) bottle of the ""Dolce & Gabbana Pour Homme"" cologne. Although I love the fragrance, I was concerned to read, on the back of the box, that this is a promotional sample, clearly marked ""FREE SAMPLE * NOT FOR SALE."" I have alerted Proctor & Gamble -- but buyer beware!"
4,"Good fragance, good value","I've been using this fragrance since 98 (not continuously, of course). In my opinion it's a little overpriced for its ""age"". But stills a good value for me."
1,Dolce demand must have made them cut corners...,"I can remember the smell of my pre-school classroom, Mrs Bell....the school yard aid(moth balls..lol)and the thick colored wooden blocks (carmel/sweet) I would chew on when I was just 3 years old. Humans never forget a scent. I remember the smell my grandmothers purse, my sisters hair oil, burning fireworks, black shoe polish, Ajax, inside an M-16 A2 and even death.I do not know what is inside this bottle.I have never smelled it before. No memory comes to mind except; of a little girl who rang my door bell, selling knock-off cologne. She only need to squirt a sample in the air for me to decline. Smelled like fresh scented roach spray or something. : (I will never in life buy cologne on-line."
3,May I have the pleasure of this waltz?,"When was the last time someone wearing a monacle asked you to dance? These are great old time tunes from the days of princes and princesses dancing the night away in glorious gowns and powdered wigs. There are some real toe tappers here if you are going to go dancing in a large ballroom. I only gave this one 3 stars because the recording is not quite stellar. Even though this wonderful music was recorded in DDD, there is room for improvement. Overall, a nice set of waltzes and polkas."
5,Adventure in Tunisia,"Written in 1946 and chosen for young people by a committee of the Junior Literary Guild, including Mrs. Franklin D. Roosevelt, as an outstanding publication for older readers. This is a wonderful look into Arab village life in the city of Kariwan, Tunisia, as its inhabitants prepare for a visit by His Higness, the Mushir Mohammed es Sadoc Pasha Bey. Two young cousins, Alee and Breeka, find their talents and revel in the joy of discovery. A beautifully illustrated and detailed look inside Muslim culture."
5,GREAT PRODUCT,"This is one of the best personal defense knifes I have ever owned. You can puncture the heart or aortic valve easier than any other edged weapon I have ever used. If you need to make an edged kill trust me this is the blade for you.Thanks to Cold Steel for their product, it truly is a professionals choice.Casey"
5,Great Knife,I have been using Cold Steel products since the mid nineties and have never been disappointed. I have one of these knives that I use almost daily and bought this one to give as a gift. They are easy to sharpen and hold an edge very well.
5,Nice knife!!,"Got this for hubby a rainy day gift! He loves it!!! Ordered him the bigger size last year, he really likes that one too, but was kinda heavy to have in shorts pocket......I think he found his favorites!!!"
5,Great Blade.,This blade is very nice. Made well and solid as a rock. The whole knife is well made and solid. It looks awesome too.
5,Sweet,"I bought this knife for myself, but my boyfriend loves it so much I am giving it to him. I want something a little bit easier to open, since you have to hold down the button to release the blade. He like the feel of it and it looks pretty bad ass."
5,My third one!!! Love this knife.,"This is my third one, because I love this knife. I bought one a while ago when Chesapeak knives and tools used to be around, they were $90 then. Once I found that amazon were selling them for about half the price I also bought one for my bro. I love how the knife is slim, fast opening(catches your inside pocket and blade flips out) and locks tight. Great knife, Cold Steel got this one right. Will be ordering the 6in for the house real soon."
4,Great knife but has 1 problem,"I bought this knife because i carry around some expensive electronics for school and work. In California these can be an issue with the police so i went with the completely legal Ti-Lite. i coudnt afford the titanium at the time and didnt see much of a point in spending over $100 anyway. This knife though is beautiful, it cuts through meat and almost anything i need to as long as its nothing like thick wire or anything and the hinge opens easily...usually. one big problem is its kind of annoying to take apart and clean because of the oiled plastic inside. it would have been better if they used metal studs or zytel molded into the handle. This makes cleaning abit of a chore compared to most other Folders iv used. Other than that its a truly amazing knife for the price and i would recommend it. i hear the titanium one is nicer though"
2,Not for me!,"This knife looks cool and gets such outstanding reviews, so I took a chance and ordered one. I was excited to receive it, but that faded quickly as I checked it out. It doesn't really open all that easily as advertised. The tang that is supposed to catch on the corner your pocket for quick opening is so sharp and edgy that it will rip the corner of your pockets apart in no time. Even using the tang with your finger or thumb is edgy to the touch. One thing I will say though is that it arrived very sharp and the blade appears to be of high quality...although with a significant amount of wiggle. There is no way this knife is worth the $70 retail price. With the $40-ish cost from Amazon...you decide. I decided to return it."
4,Well built,"I have this knife and it's bigger brother...both are well built, and stay sharp..I love the pocket-opener. Cold Steel makes good stuff"
3,better through modification,"Overall this is a pretty good knife. The knife is very easy to open without the thumb bolt, so I removed it. I also took the pocket clip off and cut off 2/3 - now it's easier to get in and out of a pocket and the clip still holds it up. After removing the thumb bolt I then expanded the indent from the tiny opening to one that is almost thumb size. Now the knife is much easier to unlock and I would consider it pretty decent.Great value for money."
3,"Cool knife, limited practicality","This is a cool knife. I bought the Zytel-handled version, sight unseen. Normally, I insist on handling a knife before buying it. I made an exception in this case because I just liked the look of the it, was somewhat swayed by the enthusiastic reviews, and the price was reasonable enough.The good:* very sharp* very cool-looking* strong liner lock* opens as advertised--fast using a pocketThe bad:* totally impractical for everyday carry (EDC)* sharp edges poke you when worn in a pocket* can't move the pocket clip (lefties are out of luck on this one)* if you are even slightly klutzy, you have to practice opening it or you can seriously hurt yourself while deploying itWell, I was warned about all of the above before I bought it and I still had to have it. I am happy with my knife. It's not an EDC, but it's a nice addition to my collection."
4,Would buy again.,"Bought this knife because wanted a cheap everyday carry knife. All and all works ok at opening packaging and such, but were you using it to open would like to have it be a bit wider. Had about 1 week before I tried to take it out of my pocket while sitting in the car. Little nub sticking out just before the blade is designed to catch the edge of your pocket while pulling it out. It achieved its objective and accidently stabbed a hole in seat with the fairly sharp point of the knife. Knife is a wonderful blade for the price. Would not recommend taking it out while sitting though."
3,Coolness over practicality,"This is a tactical stiletto style knife, plain and simple.PROS: Looks cool. Locks up like a tank. Reasonable weight. Well-built. Razor sharp out of the box.CONS: The finger guards (double as flipper/wave openers) are uncomfortable for gripping and will chew your pants up. Wave feature sometimes opens the blade when you want to just draw it closed (DANGEROUS). Blade is straight and not practical for everyday tasks. Not reversible tip up/right hand only clip. Thumbstud on one side only.Debatable: Blade material. Handle size/geometry. Somewhat recessed thumb stud. Made in Taiwan. Intimidating appearance.Overall, it's a nice piece to add to your collection and show your friends, but not practical for every day carry."
3,Great if you can get it under $40,"Very good blade for AUS 8A with a strong point and razor sharp edge.The knife is a bit difficult to open with the flippers...the are very sharp and uncomfortable to use. I read another review where someone sanded the flippers down to be more comfortable. That is probably a good idea if you have the tools.The handle is a good size but the grip is given by holes that are a bit strange. I would rather a solid Zytel handle with some texture. G10 is far superior to Zytel in my oppinion.Knife locks up solid, though, and once open would make a great self defense knife.Needs some more work but a cool knife.I wish I had gotten the Aluminum handle version rather than the Zytel."
3,Predictable and disappointing,"KST is good as is everyone in this miniseries so it isn't the acting that galls me, it's the story itself. A nun who questions her vocation? Ok, it's been done already but ok. It's her rapid decline into the modern world, going from doubting to debauchery in a heartbeat. And once again, the music overshadows the story. She walks across the room, music. She gets on an elevator, music. Enough w/the music drowning out the dialogue already. Sometimes silence is better. Oh, and some character background would be ever so helpful, such as why she entered the convent in the first place. Apparently, her sister-in-law has resented her for 16 years feeling abandoned and betrayed yet we're not privvy to the reason. This story needs more ""soul""."
3,Welsh/English History?,"I love BBC productions about as much as I love history, literature, writing, dancing, and acting! The main thing I do have to say is that, there weren't any convents left in Wales/England during this time period, hence no Nuns. I can sight you dates, etc. but the fact still remains."
1,VERY POOR VIDEO AND SOUND,"BAD REPRODUCTION, SOUND QUALITY POOR AND COULD NOT UNDERSTAND A SUBSTANTIAL PART OF DIALOG. REALLY NEEDED SUBTITLES FOR THIS VIDEO."
2,SO SLOW,THIS WAS REALLY VERY SLOW AND SOMETIMES QUITE BORING. I WATCHED MOST OF IT THINKING IT WOULD GET BETTER. NEVER DID.VERY PREDICTABLE.I JUST FAST FORWARDED IT TO THE END.
1,DVD,I didn't care for this movie at all. I was very disappointed in it and would not recommend it myself. It had no rating so I was surprised at some scenes that were unexpected. I am glad I wasn't watching it with anyone else so I could fast forward through certain parts.
1,Not What I Saw on Masterpiece Theater!,"There are scenes in this video that must have been edited when it was shown on PBS's Masterpiece Theater. The cover states it is the same version, but these scenes would certainly raise the ire of the FCC."
1,Thoroughly revolting...,"While it is true many women have left the convent and religious life, very few I am sure begin their ""new"" lives seeking utter debauchery like this. Kristin Scott Thomas offers another pallid portrayal which adds little to this sappy melodrama, guising itself as a ""woman's story"". Save your money and order ""Come To The Stable"" or ""The Song of Bernadette""."
1,Worthless for regrowing lost hair,"My husband has thinning hair in the front and so we decided to try Folicure's formula to regrow some of that lost hair. He followed the directions on the bottles and used it daily for 2 months. Well, after close examination, we determined that this product has had no discernible effect on his hair and scalp. No thicker look and no new hair growth.Perhaps this isn't designed for regrowing lost hair, though that was what we were lead to believe. Perhaps we needed to use other Folicure products to have the full effect? Either way, we've given up on this stuff now.Just FYI: My husband's hair is light colored, generally thick (except in front), and soft in texture."
3,It helps but no miracles!,I have been using this product for over one year. I don't think it works miracles but there has been improvement in the amount of lost hair. I use it after shampooing and notice new growth consistently. I'm not sure it's worth the expense but even a little bit of help in keeping my thinning hair is an improvement. Yes. I would recommend it until I find something that works better. I've tried Ovation and I do think this is better and more economical!
5,Excellent product,This is an excellent product. I started to use this product a few months ago and I have to say now my hair is safe! Folicure makes your hair stronger and thicker. This product is WONDERFUL!
