class_index,review_title,review_text
3,In a perfect world this would be bland,Effective if not entirely convincing short introduction to what instrumental rock fans of the introspective variety should have no problem savoring swaying with.
2,The Samurai,"The Samurai is an historical fiction that does give insight into 16th century Japan and the struggle between established culture and religion in Japan versus Christianity. Endo gives an interesting account that apparently mirror his own struggles with his beliefs; however, it's lackluster quality makes it sometimes a chore to read. Despite that, it is enlightening to see how the Church attempted to control Asia and how the indomitable spirit of the indigenous people affected the ousting of the Jesuits and other Christian sects."
4,excellent,"Great novel. Not as powerful as Silence but still a classic! Endo does an excellent job of showcasing the power of christianity without force feeding it the way a western writer would tend to. This story is very subdued and theres never that huge climax that some may expect, instead Endo carries strong points throughout the entire book. I dont quite understand the reviewer who said you cant learn everything about Japan in this book, was I supposed to?"
5,"The Flip Side Of ""Shogun"".","This is a wonderful book to contrast with Clavell's vastly more popular ""Shogun"". It is the grunt Samurai's view of the waning moments of Chistiandom in Japan. ""Samurai"" is a terrific period piece, deeply tragic, and a great adventure all-in-one. The story survives translation remarkably well, with the Japanese subtleties in tact. ""Samurai"" is a window to the traditional Japanese psyche."
4,Compelling narrarive,"Shusaku Endo is a great writer. The way he recreates with painstaking details both physical surroundings and state of mind of main characters leaves you feeling like you experienced it yourself. At the same time the main focus of this novel is religion, particularly christianity. The other stuff, such as description of travel by japanese envoys to Europe that took place in seventeenth century, although extremelly vivid and interesting, serves mostly as a background to more deeply embedded line of deliberation on the meaning of christianity. The book also helps to better understand the modern Japanese society through the prysm of the first experience between japanese and european societies. I gave it only four stars because I found the novel to be sometimes too slow, even repetitive, But it could me just my perception."
4,Enjoyable Facts and Fictions,"This book is about an 11-year old girl who discovers the real things and the dreams in her life. With trying to get a vibrato on her cello, helping a friend hide frogs, and trying to get her mom to understand her, this book was enjoyable."
3,One Great Song,Rick's follow up to Back To The Blues really flops.Hard to believe but true.If It's The Blues is the one great song on the CD. Some others have viablility but they get lost in the hodge podge of throw aways that clutter this hapless album.
1,Very disappointed,this microwave which was advertised as being an aid for the blind was nothing more than a touchpad microwave which was modified with hard to read and totally useless buttons on the side of the touchpad. My blind friend could not decipher the numbers nor could she find the actual touch pad.
3,High Quality but way too big.,I wanted a very large round brush. This brush is just way too big. Really cumbersome. It ended up being a waste of money since I've used it and cannot return it. People who think the bigger the better should reconsider. There is too much brush to control and it ends up being more of a pain then it is worth. That said - the quality of the brush is good. I may buy a smaller one from the same company.
3,Hard to hold and BIG!,"I have very long, thick, causasian hair. The seller should put a photo next to a person's head to better be able to tell the size of this brush (granted, they give the demensions, but I misjudged that)because this is HUGE. The handle is slippery and hard to get a good grip."
5,Best brush at a great price,"Spornette brushes with natural boars hair andnylon inserts are the best, bar NONE. I love my new brush it is large and I only have medium length hair but it helps to finish my look. I love it."
4,Good for extra light,I bought this light to put under a kitchen cabinet for additional lighting in a dark corner. It was easy to install & does the job. The only negative is that it is very hot on the high setting.
2,Peridots are darker than the picture,This bracelet has a good artisan's touch but the peridots are hard to see under inside lighting. The color of the stones are much darker than is shown in amazon's picture. It is a decent silver piece for a teenager and can probably be found alot cheaper at a local arts fair.
5,"Very Fine, Handy, and Enjoyable Video Guide","This is the old Mick Martin and Marsha Porter Video Guide that was so popular a while past; but is now out of print. I have always liked it, because of the politeness of their reviews, and the fact that they generally tried to review movies inside a type or ""genre"". I chose the 2000 guide because of two reasons. There were many interesting movies that came out in the year 1999 that I wanted covered; and (2) I was told that in later years, though M&P would still have the two indexes for actor and director, they were not titled as such at the top of the respective pages in the back. I find myself constantly referring to them. And it has worked out fine... I love this ""little"" guide... thick, though in main outlines, slightly smaller than the normal book. I hope M&P do come back; though ""Videohound"" does do a good job too."
5,best tasting,"I have purchased many different brands of this type of fruit. This is by far the best tasting of all I have tried. It has no ""off-putting"" bite to it. Many do! I love it so much I cannot stop making my homemade pannatone. I guess I can thank you for these 5 extra pounds!!! If you use this type of product(I am Italian) so I do, I highly encourage you to give it a try. maria domenica"
4,Good for recipes,I do a fair amount of German baking and several recipes use candied peel. My wife is allergic to corn and these are candied in corn syrup. I get around this by soaking them in warm water then rinsing in cold water thus removing most of the syrup.
3,Well written and yet I didn't like it,"While this story was well written and totally believable, I did not care for the storyline. Call me an old-fashioned thirty year old but [spoiler alert] a man stringing along one woman for marriage while fulfilling his sexual desires with another just isn't what I would consider romantic and this book was written within the romance genre. I understand, and find believable, the storyline of not knowing what you truly want out of life. I even appreciate the moments in which each character decides to face life-altering decisions such as marriage or the lack thereof. I recently read another Blaze series book that did something similarly and I can only hope that Blaze isn't leaving romance by the wayside for merely sex, for sex's sake."
1,"YOU'RE TOAST,","The film had me guessing...guessing how the main characters were related to the director/writer/producer/editor. They actually had a casting for this film when picking people out at random would have worked better.In the small town of Carol Steam, Illinois, a couple is murdered by a clown. After the credits Val (Kelli Clevenger) and Bobby (Paul Pierro) have a break up. For some reason Val leaves without her most prized possession, a clown doll. Soon friend Jim (Jay O'Connor)who was rough with said doll, is brutally murdered outside their home, with Bobby knocked out. For some reason there are no police in this movie who question the key witnesses or suspects. Things escalate and Bobby goes in and out of dreams and comas so you can pick which plot you like least.This is one of those films where the writing and acting are so bad it is a major distraction.Parental Guidance: F-bomb, no sex, nudity (Susie Grant, Michelle Brancato) Not worth watching for free."
4,$40 Bargain from Costco,"I purchased this watch on a lark for $40 from Costco. So far, looks and feels like a quality timepiece- a smaller footprint than other G-Shocks in my watch collection. I like the large display. I was a little surprised that I had to read the manual to understand some of the capabilities of the watch. I am a little disappointed in the design of the buttons- they are recessed and difficult to push."
4,Solid watch...no need to adjust or/and take off,"This watch is all around the best watch I have owned, and I have owned many. There really are only two down sides to this watch:1. Does not really look good when you are wearing a suit. So I go w/out on those days.2. The buttons in the beginning are hard to press.Other than that, the watch is solid as a rock. I figure after the battery dies in 10 years I will just buy a new watch/model instead of a new battery."
5,Atomic watch,"Since the purpose of a watch is to keep accurate time, you can't beat this watch for the money. I would buy another one today if I lost it."
1,Leaves a lot to be desired,"After 5 months the back light went out. I've had mine for 18 mos., and the battery has gotten to where it won't hold a charge any more without being in full sun most of the day.I decided to give it another go because I love the atomic time feature. The new one fills with moisture. I'll be looking for another brand. G-shock leaves a lot to be desired!!"
4,An Exceptional Purchase,"This Casio G-Shock watch exceeds my expectations. The time keeping is what you would expect as it is radio controlled. The time, day and date are easy to see. Recieving power from both direct and indirect light, outside and inside, is a great advantage. Keep the watch in it's power saving mode (which is set at the factory), but turn off the night light mode which turns on when your wrist is at a certain angle. That function will delete your power into nothing during the night. I would have given this watch five stars, except for the wrist band. It is a very good band, but it is difficult to find any place which can replace it when it it gives out. It would be best if these exact watches should be available in a standard, replaceable, wrist band."
5,Great watch at an unbelievable price!,My husband was so excited to get this watch because he gets sick of taking time out of his day to buy watch batteries! It does everything it promises!
2,Not Rugged By Any Means... Disappointed,I have owned G-Shocks for the past 13 years. This is my fourth watch. I found that with each new watch the quality of the product got worse and worse. This GW300 has been with me for the past 2 years. I love the watch but the back light is not working. So much for the solar panel... This will be my last G Shock. Disappointed.
5,Casio Gshocks,"As usual, these G-shocks will outlast your arm, excluding the battery...But dont think for a second that solar means without battery, it still uses one that needs to be replace, eventually. The Atomic feature is neat. I almost got radiation sickness, jk. It keeps time to the second.."
4,Casio Men's G-Shock Atomic Tough Solar Watch,This is a great watch for the price. It keeps absolutely accurate time and appears to be sturdy and well-built. A bargain ... I love the time always being accurate due to the atomic function. I wish it had a better watch band.
4,Good but could be better.,"I've had this watch for about six months now. The pros for a watch of this type is solid construction and a strong band. It is also atomic and solar powered, two features that are very nice to have. The biggest negative by far is that pushing any of the buttons (excluding the backlight) is definitely a hassle. The only way I'm able to push the buttons is by using my fingernail. The buttons are too deeply sunk in the housing of the watch for anything else to work. Also, my watch has just recently been having trouble with the atomic timekeeping. For some reason it isn't updating anymore.If casio changed the design of the buttons I would absolutely recommend this watch, but the current design is annoying on a daily basis."
5,Casio Atomic Watch,"This watch is amazing. Re-chargeable solar battery, easy to read radio signal indicator, automatic illumination when I lift my arm to check the time at night!"
3,Only the size of the LCD on your digital camera!,"I got this for my husband for Christmas, and I didn't pay much attention to the dimensions as described on the website. It is a lot smaller than I was expecting, but that's my own fault! So you know what to expect,the screen on the Magpix is about the same size as the one on your digital camera. The pictures are also a little bit pixlated, so the quality isn't as high as I was hoping either. But the concept is good, and it will be nice to use this to show off pictures of the kids. There is this annoying bright blue light on the front of the album (I guess it indicates that it is on), that you'll find yourself covering with your thumb because it is so bright. You can set the album to show a slide show of your pictures or to look through them one by one."
1,Not ready for prime time,"It's a great concept, but my unit wasn't recognized by any of my 3 PC's, despite hours of work with tech support and even trying a second unit. One of my PCs runs XP (they had no idea why this computer didn't recognize the Magpix) and the others run Win98 (which they said sometimes has problems with the Magpix, although they don't say that in their marketing literature). They gave me my money back, but refused to refund the shipping charge as promised, and in addition I wasted several hours and the cost of mailing two units back to them. I suggest waiting for the next version, or even better, for a better company to introduce a similar product."
4,Seeing Green............,"All and all this is a pretty cool case and well put together and holds quite a few discs for it's size. It seems quite durable and that is saying something to me...mainly because I tend to be rather hard on things. My only drawback on this badboy is that it wasn't quite the nuclear toxic green that it looks in the picture, but then again pictures can be decieving, oh well."
3,Errors of Fact Raise Questions,"The author has put together a complete order of battle and interesting information about the many formations and leaders that served with the 3d Army. Unfortunately, there are errors that call to question the accuracy of everything in the book. At least 2 and perhaps 3 pictures are completely misidentified as to the people included and their role in the war. The authors take on the Knutsford Incident is different than every other historian of note and contrary to what is known from Pattons own diaries. All-in-all readers should be highly suspect of some of the conclusions reached in the book and seek other views of Patton as well."
2,the 11th and last,"Pity the Mars books didn't have a definite ending and a single adventurer. I guess if Burroughs had known how popular it was going to be, he would have structured them more carefully. But oh well.There are eleven books in the series, and this one is the final book. Unlike the first, say, five books in the Barsoom series, ""John Carter of Mars"" is not so much a single book as it is an anthology of two long stories: ""John Carter and the Giant of Mars"" and ""Skeleton Men of Jupiter.""If you gotta have it, then you gotta have it. And you gotta have it if you want to complete your collection of all eleven.But both stories here are disappointing: the first one is for kids, and the second one leaves you hanging, since Burroughs intended to write a sequel. He never did.Sad to report, these have never been assembled into an omnibus edition, likeThe Complete Chronicles of Conan, or even a series of similar-looking tomes, such as was vouchsafed to E. E. ""Doc"" Smith'sTriplanetary (The Lensman)."
1,Sadly incomplete,"Let me start by saying I adore the John Carter of Mars books; I've read them many, many times over the years and I was really looking forward to being able to have the entire series on my Kindle. But I cannot in good conscience recommend this edition because the books included are incomplete -- when the edition was assembled, Disney appears to have dropped the forewords written by Edgar Rice Burroughs. These forewords are actually integral to the stories -- they tell how ERB received the manuscripts, whether from his uncle John Carter or from Jason Gridley (who was also in communication with Pellucidar -- most of Burroughs' series are very loosely set in the same world) and not including them means a loss of flavor and in some cases an abrupt and confusing beginning to the book as it appears in this edition.I highly recommend the John Carter books; I just recommend that you get them in an edition that preserves their original state."
1,Typos galore ....,"The unwritten agreement between customer and publisher is the customer forks over the $ and the publisher gives him a book that is readable. I doubt that there were 5 pages in a row that didn't have typos, misused words, etc. Just when I am getting into the story, bam, what was that word supposed to be? Reads like the book was retyped in a third world country and the editor was on vacation. I love Burroughs stories, but Simon and Shuster's pathetic offering is an insult to ERB."
5,Thirty years ago this book opened a new world to me.,"""A Princess of Mars"" began for me a journey which will last a lifetime. I lost myself as a youth and young adult, in first, the Martian series, then enumerable other Edgar Rice Borrough's tales. I have now begun the journey again with my 9 and 11 year old sons. The stories endure the test of time, impart lessons in life, and entertain in an unparalled fashion. Oh yes, Borrough's unique usage of descriptive vocabulary prompted my early fascination with the English language. Borrough's novels, and in particular the Martian series, has had a profound inpact on my life, and that of many of my family members. It is more entertainment than I had a right to expect, and I am thankful for the experience. Please read my favorite series chronicling the adventures of John Carter of Barsoom. You will not regret it."
2,Thoughts on John Carter of Mars,Don't bother reading John Carter Of Mars. It is not as good as the last book (#10 in the series) & talks down to the reader.
1,Rip-off,"This is Chrome Dreams ""The Unforgettable Journey"" very deceptively repackaged so that you cannot tell it is the same documentary. This is at least the third time I have bought this DVD repackaged in a manner that makes it impossible to identify until you open the packaging. This company are total rip-off artists. I am furious because I very carefully read everything I could of the description to try to determine if I had this already and you can't tell until you open the box and look at the non-label side of the disc or until you play it and what comes up on the screen is not Silver and Gold Productions but Chrome Dreams and the title comes up not as ""More in Sorrow Than in Anger"" but ""The Unforgettable Journey"". A blatantly deliberate deception to get people to buy the same product over and over."
2,Works until it begins leaking,"The Quarter Master 1/4-turn sillcock works very well, BUT. After a couple of seasons, it began leaking around the valve stem whenever the valve was on. It did not seem to be repairable and there was no information on the manufacturer's site about parts, repair or the 100% warranty mentioned on the product tag. At least one other reviewer on another vendor's site mentioned this problem as well.I like the 1/4-turn on-off feature, but will not buy this product in the future."
1,My book is not here yet.,Dear Sir or MadamMy book is not here yet.My book was sent to the right?Please could you help.Thanks.
5,Great,This Cd is one of a kind and I dont understand how come it hasnt made it to the charts in Australia. Its Good
4,IN SEARCH OF INSPIRATION,"After mining their created mythology of Americana on their first two releases and then confronting the reality of themselves on their third release, Cahoots captures The Band at a crossroads.Robertson's writing seems strained by the responsibilty of carrying the songwriting chores without much in the way of input from his bandmates.The result is the sound of band treading water waiting for the next wave of inspiration to appear.The bonus tracks on the re-mastered release add a spark of life to this album and are a welcome addition.I feel they would have elevated the original album had they been included initially.They certainly elevate this release from 3 stars to 4 stars."
3,Cahoots! A mixed Bunch!!,"A not too bad CD with a couple of real gems like Carnival and Masterepiece. Van Morrison adds a nice touch too. The Band had very much reached a creative cul de sac by the time of Cahoots, thankfully they turned it all around for the superb Northern Lights-Southern Cross. Still, even a burnt out weary effort by the truest of bands provides for interesting listening."
3,"Yes, It's Underrated. Yes it's their worst.","For the reviewer who questions whether this is the Band's most underrated album or its worst, the answer is both _ they were so good that even their worst is better than most artists' best. What drops this is the number of throwaway songs. But ""When I Paint My Masterpiece'' is wonderful and so is Richard Manuel's duet with the (psedonymous) Van Morrison. Manuel, who took his own life in 1986, is a tragic figure. If he had the ambition, he could have been a wonderful solo act."
3,Rick Sings His Heart Out,"If your a band fan already read on. If not I recommend starting with 'The Band' or 'Rock of Ages' albums first. It has been well documented that 'Cahoots' is supposedly a poor album compared with the others. While most of the tracks aren't exceptional, such as on 'The Band', this album contains two of the best Rick Danko sung Band songs of their collection. 'Where Do We Go From Here' is a well crafted song that is beautifully sung. The liner notes suggest that Robbie Robertson wishes The Band had taken this song further. If they had, it would have been phenomenal. The other song is 'Thinkin' Out Loud'. This track features Garth on piano and Richard on Drums. The arrangement is superb. The vocal blend on both tracks is reminiscent of their 'classic'sound. If you're a Band fan and haven't already got this album then I recommend you get it for these tracks alone. The rest of the album is o.k. but nothing to spectacular."
2,Apt cover art,"It is eery listening to this record in light of their better work--the voices are the same, the instrumental virtuosity evident if not on full display. It starts off well (Carnival, Masterpiece), then doesn't go anywhere. I guess the problem is the pretentious songwriting, which seems to have dampened everyone's enthusiasm for the project. The bonus tracks just highlight this: the Motown chestnut ""Don't Do It"", despite inferior sound quality, is now one of the best tracks. The cover painting says it all--5 wizened men standing somberly behind a crypt. Perfect depiction of the dreary music inside. Back photo is also on track, the five with their eyes closed--Levon's furrowed brow the tipoff. Is it only a rumor that one of the outtakes from the photo session has them holding their noses? Tip: their second lp, The Band, is a must have. Their first, Big Pink, plus one of the many best ofs, is all you need to round it out."
1,not what you ordered,"Be aware that many copies of the Cahoots cd are filled with ""Stage Fright"" and not Cahoots. I went to several retailers after buying and returning it. I don't know if that is the case with Amazon or not, but don't be surprised if it isn't what you wanted."
4,moon struck,"An alternate view on ""The Moon Struck One"": it's always been my favorite from this album and one of my all-time Band favs. I just don't get the heavy negatives for this song. I think it's one of the few post-""Big Pink"" cuts that digs as deeply into Delta mystery as ""Pink"" itself does. I get completely tranced by the dark, damp aura permeating the sound, and the lyrics are as real as it gets. Maybe it's because I grew up in Ozark country in the '40s-'50s, but whatever. I also go with ""River Hymn"" and ""Masterpiece"" as minor gems, but pass on the rest of it, especially ""4%."""
5,Cahoots by The Band,"It's The Band! What else is there to say about the music?The recording quality is pretty good. I played the CD then played the vinyl version and was hard pressed to tell a difference.If you are a Band fan (such as I), this is worth the investment to augment your music collection."
4,From what I've heard,"I've only had the opportunity to listen to part of this album, but I like what I've heard.I am among the ones that does not understand the sentiment against ""The Moon Struck One."" The song is written about and somewhat from the viewpoint of a little kid. ""He looked like he's really really hurt"" is exactly what a little girl would say. I find that the language evokes, not just a chronological place in time like ""Old Dixie,"" but a place in life, to which every person who has been a kid can relate. I like the words of the song, also. ""Sweetheart"" and ""cohort"" rhyming has always thrilled me.If ""Moon"" is the lowpoint of the album, I can hardly wait to hear the rest.I'll reserve the fifth star until I have heard the entire album."
4,"Who are these people, and why do they have such gorgeous homes?","(This is the same review I gave New Paris Interiors; I got both books and it applies equally to both, though all the homes and homeowners are different.)I'm going to love poring over this book over and over again. It's impossible to look through it all at once, anyway, it's so big and the visual onslaught is overwhelming. Being a middle-class, Great Plains middle-aged person, I will never see these apartments and rooms myself, but it's fun to see how world-class artists, musicians, actors, directors, designers and financiers like to decorate their homes. Some of them, I swear, are compulsive collectors - stuff *everywhere*! Most are beautiful rooms, lending lots of ideas or at least daydreams for one's own home.The photographs are lovely, often pieces of art in themselves. My only complaint is how huge the book is; it's not a lap-book, that's for sure. It is definitely worth the money, in my opinion."
5,LOVE this book!,"I just got this book in today and I haven't been able to stop looking at the photos! The book shows the homes of models, artists and fashion designers so there are quite a number of interior design styles represented. It's wonderful getting a glimpse into the apartments, mansions (and even a barge) of those who live in Paris."
2,a disappointment,"I am disappointed by this book; primarily because the home featured on the cover (the reason I boughtthe book) is NOT featured in the book itself. What a rip-off and misrepresentation. There are too manymasculine and minimalist spaces, in my opinion. Additionally, it is obvious that most, if not all, of thehomeowners featured decorated their homes themselves. Many are extremely cluttered or eccentric. I plan onreturning this book."
2,Distinct beany flavor,"Sorry to spoil the celebration, but for those not on a Gluten-free diet, this cake mix is sure to disappoint.As other reviewers have mentioned, the batter is truely revolting, useful perhaps for a practical joke or poisoning the neighbors. Unfortunately so much beaniness remains in the cooked item that the cake is not very palatable unless smothered with icing and icecream. The texture is also slightly on the chewy side, although this could easily reflect my own poor baking skills."
2,TASTES LIKE BEANS,"Like all bob's red mill mixes this tastes strongly of beans.The cake looked great and unlike most GF mixes this bag made a two layer cake, lovely, but the smell of the batter and the taste of the finished cake was AWFUL. We could not get past the bean-flavor. Very disappointing, I can not believe all the good reviews for this product!"
1,Most disgusting cake I've ever tasted!,"I made this cake as directed and it was absolutely disgusting. I bought this from Amazon.com so you can see that this is not someone who is just giving it a bad review with out honestly trying it. I have a household of five and not a single person could stomach this! That is including the teenagers my little brother ""dared"" to eat one of the cupcakes I made. After one bite everyone said similar things like gross..or what is wrong with this cupcake. Again I made it as directed and it was gross. I am really surprised since I liked the last gluten free cake mix I bought at the grocery store. If you really want to try this brand I suggest buying a single package instead of the 4 pack at amazon since you will likely have to throw out 3 bags. I usually don't take the time to write a review of something but that was how bad it was I felt I had to warn people."
2,Disappointed...,"I am a great fan of Bob's, but I have to say, was disappointed in this mix. I STRONGLY agree with others that stated it had an odd metallic taste. I could smell it as I mixing it, but hoped it would cook out. Unfortunately, it didn't. Couln't eat it. Had to toss it...AND wash the mixing bowl and pan twice to get rid of the taste/smell."
3,Disappointed,There was a hole in the bottom of one of the bags so the entire box was full of chocolate dust. Very frustrating.
5,The best cupcake I have ever had.,"This mix makes incredible cupcakes. They are moist, chocolatey, light, everything I want in a cupcake. I made them dairy-free as well, with rice milk and margarine, and they were great! I do not understand why people are saying they taste like beans. They do not at all taste like beans. I think they are better than non-gluten-free cupcakes - just the best! I used Duncan Hines classic chocolate and vanilla frostings with them, which are horribly unhealthy, but taste so good."
4,Much Better Than Some Other Gluten Free Cake Mix Out There,"I've tried a few other gluten free cake mix out there and this has to be the best so far. One bag is would make two 8"" round cakes, which is wonderful. The cake is not as spongie as the others. I was a little worried at first but it turned out to be a hit, my husband and kids loved it."
4,Chocolate Cake Balls a Decadent Gluten Free Dessert,"I made this cake mix, baked it, let it sit 10 min. and then crumbled it in a big bowl. Then I made Cherrybrook Kitchen Chocolate Frosting Mix (which is also Gluten Free) and mixed it together. Let it chill in the freezer and shaped with a melon-baller into small balls. Chilled again in the freezer. Then I put a toothpick in each ball and dipped the balls into Wax Orchards Classic Fudge (Fat Free, Fruit-Sweetened Dark Chocolate Sauce...also gluten free). Then I froze overnite. I served with fresh strawberries and pecans. It was awesome, so delicious, and everyone loved. No one would think this was gluten free. It could be dairy free too but I'm allergic to soy and didn't find a dairy free butter or margarine that didn't have soy so I used goat butter in the cake, butter and ghee in the frosting and rice milk in both."
3,It's OK,I recently find out that I'm allergic to wheat. So I need to make so many changes. The flavor is not the great is ok. I did try a different brand is the taste was great. with bob's chocolate cake mix. People didn't finish his their cup cake. But the other brand wooo. People didnt know is was gluten free. My sister in-law was are you going to eat that yes is gluten free. she said wow that test so good. I do purchases other item from Bob's Red Mill
1,Worst gluten-free cake I've ever tasted,"This brand usually has excellent products, but my experience with this cake mix was a disaster. I carefully followed the recipe, and ended up with something that was hardly edible at all - a very weird, metallic/burnt rubber taste (I also gave a try to their gluten-free baking mix, and the same thing happened. I had to throw everything away, no one could eat it).I wonder if the garbanzo flour could be what makes it taste so odd. In any case, I would strongly recommend to have a back-up cake if you are baking this one for a party."
5,Best ever!!,Best ever cake and brownie mix. My grandchild was so thrilled to have such a chocolatey taste.Not to much as to making it either.
3,"Nice texture, blah taste, leaking product","I received my box in good condition, no apparent mishandling or damage. Likewise, the inner product box was undamaged. When I opened the sealed product box, one of the bags was open and cake mix all over everything. Amazon was kind enough to reship the order and I'm waiting to see if there is any product leakage on the replacement order.I baked one package in a Bundt pan, adjusting the ingredients for our 9,200ft altitude. The texture was nice and moist. The taste, on the other hand, was bland and a bit odd. Certainly not what I would call rich or ""chocolatey."" I will try adding cocoa nibs or chocolate chips or cocoa the next time around."
5,Impeccable,"If you're going to own only one Nat King Cole record, this should be it. From his vocal phrasing, to his mastery of accomanying himself on the piano, to his vastly underappreciated soloing--I can't think of a better showcase of his talents on one record. The recording itself is also top-quality. Old-style small band swing record with great guest appearances by Sweets Edison, Stuff Smith, Willie Smith and Juan Tizol. Lester Young's brother Lee on drums swings his butt off. Many of his classics revamped, as well as rarer performances of lesser known songs. The previously unreleased version of ""Candy"" alone is worth the price. This is truly a desert island disc. Nothing sets a better mood."
2,David Lynch: Romantic Lead Extraordinnaire,"I'll cut to the chase. The movie as a whole is unappealing and boring, but it is memorable for David Lynch's performance. He plays the romantic interest for Isabella Rosselini. He plays a butler. He plays a man acting out a lie to curry favor with a woman. Did you know that David Lynch was this versatile an actor? His performance is sweetly sympathetic, a description that is not often attributed to Lynch, whose directorial efforts are notoriously off-kilter (though I personally find them hilariously in-tune with real life). If you enjoy Lynch, rent this movie just to see him in front of the camera. It is a joy."
1,"Pathetic, gut-wrenching pornography","Full of non-consensual sex, racist humor, and poor imitation German accents, this movie reaches for the bottom of the barrel. I have never seen such filth in my life. The only reason I give it one star is because of surprise cameo appearances by Garth Brooks, and the late Tupac Shakur."
2,"Mostly Bland, Garden Variety Soundtrack","When I first saw Final Wars one of the things that bothered me most was the music. Though it fitted the style of the movie by being fast paced and modern, it seemed very average, like a score written for some direct-to-video sci-fi flick. It is definate that fans will automatically compare this soundtrack to the work of Akira Ifukube, and that it is all around weaker than Akira's scores (only few of which appear in the film). Even people who have not seen other Godzilla movies and have nothing to compare the music to will find it fairly generic. Of course, there will be many who disagree with me, and if you are one of the many Final Wars fanboys then you will probably want to pick up this soundtrack. For the rest of you, it's not worth it."
2,One Big Flaw,"It's very good if you plan on storing CDs only. CD booklets are a few millimeters too wide for the sleeves, and bend and crinkle when you put them in."
2,Brommer's Splash and Daub Technique is as BORING AS WATCHING PAINT DRY!!,"Perhaps I was misleading myself, but the title suggested to me, dynamic ways to transition from painting on location to continuing the painting in the studio....or maybe the differences of the two....or at least something interesting! But unfortunately, this was merely a demonstration of artist Gerald Brommer applying paint (doesn't even say if paper is wet) and then using a tissue to remove a portion or what he applied....Not even brilliant color, just more and more earth tones and more earth tones!! Holy cow, how dull can it get?! And on top of it all, he doesn't do anything except a few finishing little strokes IN THE STUDIO...There's very little on this tape, for the beginner to intermediate watercolorist-absolutely nothing here for experienced painters.....Save your money and purchase an insightful Robert Wade tape!! In my opinion, only Tony Couch's tapes on Crystal Productions are worth the time it takes to view them!"
4,Ratso & Joe,"For a soundtrack a good collection of songs including one of my favorites ""Everbody's Talkin"". Worth it, also a great movie...."
4,Good souvenir !,"Good souvenir from the original motion picture but the best song (sung in two different ways) is ""Everybody's talking"", performed by Nilsson. These two versions are different from the studio version found in the current CD's of our singer."
3,"Good, but spotty in areas","I finally faced it; I know that the song ""Midnight Cowboy"" can reduce me to tears, make me want to curl up in a fetal position, but let's check out the rest of this. It's actually not bad. Most of the John Barry material is a loser, and ""Everybody's Talkin"" is a rather weak song that booted out Bob Dylan's ""Lay Lady Lay"" as that was the original song to be the highlight on here. The stuff from Garry Sherman, and Elephant's Memory are pretty choice cuts. I still have yet to watch the movie, so I will have to do that next."
1,Disappointing,The title showed up in iTunes in Chinese and the album sounded like it was dubbed using a cheap stereo and microphones.
3,Toots Thielemans Correction,"Though I agree with most of the previous reviews, I was disappointed to see (hear) that Toots Thielemans is not to be found on this recording. He is also not mentioned anywhere on the albums credits.He was used in the original score for the film, but according to his manager ""Toots"" was not included on this album.I would not have purchased this CD if I had known this in advance."
4,cool music,"its really got some cool songs. but i think you have to be pretty flexible with it. some of it is kinda weird, like ""jungle gym at the zoo"", this and one other song was the reason i didnt give it 5 stars. but the title song is really awesome, of course. so if your really into music its worth it. one of my favorite songs on it is ""he quit me"" its jazzy and the singer has a cool voice."
5,Cute and creative,I am an adult and have never read this book until it was assigend to me in a childrens literature class in college. The story is so cute a clever and fun and creative. The artwork is really detailed and the characters are straight forward and easy for the children to understand.
4,A Delightful Book,This a delightful book to read. The illustrations are spectacular. They allow children to view the actions and emotions of the characters that are displayed in the text. The moral of the story springs naturally from the story and is not didactic. What a wonderful book to share with children.
5,Fun Book!,This book was the perfect introduction to plants and their parts. My Kindergarten students loved the story and the pictures.
1,Book about rabbit tricking bear out of money!,"When I first started reading this book, I was impressed by the layout (book opens from top to bottom rather than side to side) and the illustration. But as I started reading the book, I became troubled by the message it was sending. Basically, a lazy, rich bear gets swindled time after time by a rabbit and his family. Ultimately, the rabbit gets away with his mischief and the moral is that its o.k. to trick the rich and lazy of the world. I got this book from a pack sold as an Editor's Choice from the Weekly Reader. Before you buy this book, go read it at the local library and if you feel the message is appropriate, by all means, read it to your children. I will never read this book to my child again."
1,Teach how to trick,This is a good book for teaching your child how to be dishonest and trick people. I do not recommend it.
4,Very enjoyable book.,"Tops & Bottoms is well written, and the illustrations are an adventure in themselves. There are some excellent lessons in the story, but the book will not hold the attention of my active 4 and 6 year-old boys. I'll have to wait for them to grow up a little before they can appreciate Tops & Bottoms."
3,I felt like I was there.,"Author John Gillett does a good job of describing the caves he's visited during his long caving career. When I read about his adventures, I felt like I was there right along with him.If there is a fault with this book it's that the cave visits end too quickly. There is a subtle, just-another-day-at-work-in-the-cave tone to the chapters. I know we can't all be Shakespeare, and Gillett does do a better job than most, but I just can't help feeling that this story is missing an element that could've made it a five-star book.On the whole though, it's a good read and I recommend it highly."
1,what a disappointment!,"I'm terribly disappointed by the bad quality of this edition. The booksize is really small (a5) and the pictures are even smaller. I really like the work of this artist, but the printing quality is terrible, which makes the pictures look ugly. really, they are much better on my computer screen than in this book. I can't figure out how is it possible to make such an unprofessional work, for such a price - I really feel cheated."
