class_index,review_title,review_text
5,Book Nitty-Gritty Regarding the Hardback Edition,"An impressive book from Phaidon. Large format, square hardcover with a sewn binding, bound in nubby cloth with an inset color image. Clear plastic dustjacket.4.5 pounds. 335 pp with over 150 illustrations, most of them large, almost all of them in color. Texts by four authors, interview, statements by the artist. 12 pp of footnotes, a 26 p Chronology, 6 p Bibliography, list of Mangold works, index.A comprehensive, beautiful book!"
2,Much repetition,"Very historical, but difficult to follow due to repeated events and the time period covered. It jumped timeperiods and countries. The historical names of the people involved seemed factual, but their time in historymade their involvement difficult to follow."
2,Sexy Shoe,"Got the metallic bronze in these shoes, they looked exceptional at first but after a few wears i noticed that the heel tips were coming off, and the shoe was becoming discoloured. I bought them at full price so i was quite disappointed."
2,"Worth a skim, but only for the entertainment value of a fad","After skimming through the content, I would say that this book (and its web site) are good things for Ashley and her groupies to keep busy with. But honestly, I have a hard time seeing how she is doing anything of eternal value. As it is, this is a passing fad where we've chosen to celebrate a teen who can put a commercialized web site together instead of recognizing the students in our world who are making lasting impacts through overseas and local service projects in their communities. If Ashley gets the spotlight simply because Sprite.com is a sponsor, I have to wonder what we are really encouraging - a meaningless chase after the wind? Or perhaps the better question is what are we discouraging? Give me a teen who's making a selfless impact instead so they might feel encouraged to keep on keeping on. Ashley Power, meanwhile, can have Levis Jeans."
4,Soon to be a favorite around the fraternity,"A collection of songs that sneaks up on you like a good beer-buzz from a English stout. A great CD to break out at the climax of a party and start singing along to. It's a chain reaction, the more people sing along to it, the more other people want to learn the songs and pretty soon the whole party is singing the songs, especially, Mary May."
3,It's okay,I wasn't blown away. It is more little snipets of information than actual tips you can use. I recommend buying his Golf My Way book and skipping this one.
5,Helping aid for digestion,"Whenever I take this with food I seems to feel lighter and have better bowel movements.I don't experience any negative side effects just positive one from a good enzyme supplement.I recommend this product and that you take it just as soon as you start eating.After a week of use you will notice a difference:Better bowel movements, less bloating, less gas, more energy due to improved energy absorption."
5,Really works!!,"I have IBS and have always had problems with diarreah and trapped intestinal gas that was so painful. I started taking this with every meal, even if it's a glass of milk and I feel SO much better. I would highly recommend this to anyone suffering from stomach problems or IBS. I have suffered for so long and finally found some relief."
5,Helpful for ulcerative colitis,"My husband has been using a certain brand of enzymes for ulcerative colitis for a long time. He had tried other brands, but they didn't work. He discovered that the manufacturer of the ones he was using would no longer make them, so he went in search of a new product. This brand has worked for him, and he rarely has to take prescription drugs and does not have outbreaks of his disease."
4,Seems to do the trick,Seems to do the trick of helping to digest my food about 98% of the time. But I have a rotten diet and probably should change it up!
2,Not pleaed with this product,I bought these based on other reviews and it was really not a good buy. The amount of enzyme activity is not enough to do anything. 60 LU of lipase is nothing compared to one that costs a little bit more with 5000 LU. Its a pity we cant see the back of the label with all the ingredients before purchase. I would not buy again.
5,Great product for those of us with digestion issues,I decided to try this one when I noticed that it was being purchased at a ratio higher than 2 to 1 versus the one I was using. So far no regrets!!
5,Works Great!,I have been using this product for over 3 years for indigestion..I take one capsule before each meal......and it really works. Buying from Amazon saves me so much money. I am very happy with this product.
2,Not great digestive enzymes,"These are very weak as digestive enzymes, in my case almost worthless. They may, however, have some function as more systemic enzymes, since they seem to increase my energy just a little, if I take at least 7 capsules each day. More than seven does not seem to bring better results."
5,Amazing,Its great! Ordering again. Pair this with freshly squeezed lemon juice in the morning and your system will be regular! Its amazing! Lose weight and dont feel bloated or yucky at all!!! Im 5'1 1/2 inch and wad 132... now and i have my cheat days have been sick so eatting more carbs and crap than normal and I'm down to 126 in about 2 weeks.. plus i also changed from egg whites to eggwhiteinternational (their bottled eggs are amazing).... amazing!!! I would be down morw if i ate better!!!
5,Rainbow Light digestive enzymes,"Rainbow Light is one of the best enzyme products I have tried, they seem to be true to their claim of what the product actually contains in each capsule. I've paid much more for others that were not as consistent and effective as the Rainbow Light. Price is very good for this product also, I would recommend to anyone wanting a good digestive enzyme for daily use."
2,Did not work as well as others,"I have IBS-D and I usually use the Twinlab Super Enzyme capsules for that. However, the bottle of 200 that I buy was not available with Prime as they had been so I decided to try the Rainbow Light capsules. I can't say that they don't work at all because the IBS-D symptoms did not return full force, but they did not work as well as I would have liked. As soon as the Twinlab capsules were available with Prime again, I ordered those and did not finish the bottle of Rainbow Light. Everyone is different and these might work well for someone who only suffers from some slight digestive troubles, but for my problem, I needed something better. One thing I will say for them is that when you open the bottle, the minty scent is a lot better than that of the Twinlab!"
2,Did not work for me,It is a real hassle to remember to take these with every meal and did not seem to help any so not worth the effort for me.
3,Lip Sync?,"I saw this live in Toronto and absolutely loved it! However, this DVD makes it look like he was lip syncing... I was standing far back in the crowd, so who knows, maybe he actually was... Every shot of him singing was either angled so you couldn't see his lips, or he had the mic positioned so that you couldn't tell, or was wearing a mask, or wasn't on stage... I really hope they didn't pull a Britney Spears!The sound and video quality are amazing. However, it doesn't look like a live concert, just a group on stage with their music playing in the background."
3,"Promising, but doesn't meet potential","I was REALLY looking forward to this book, but found it a slight disappointment. I did enjoy the book, but found it somewhat unsatisfying. On several occasions I felt confused about what had happened. In one particular case, Hoare is attacked and somehow subdued, and I have no clue how it happened! A passing remark by one of the villains later alluded to how the hero was subdued, but his comment didn't make sense to me. The period stuff is decent, though not as in-depth as I expected it to be. If you want sailing adventure, I'd go for ""The Revolution at Sea"" series instead."
5,A great slicer!,I can't believe that I live in grapefruit country and didn't have a knife to cut one with. It is easy-handling and does a great job.
1,Crap,This book was a load of crap. I will be shocked if the content of this book does anything for anyone.
5,Signature Gigi,"Purchased the download version from Amazon.com. Wasn't sure I was going to like it, slightly different from his usual compilations, but on the 2nd listen, it's obvious - signature Gigi D'agostino with all his touches. The guy is brilliant. If you're a Gigi fan, you will love this too. Good stuff.2012 - Still love this album. Pure genius."
3,Turn of the screw...,I found this to be a rather boring classic. I just couldn't really get interested in it enough to not be confused. I didn't even understand what happened in the end. I stayed confused for most of the book. I started over several times but still couldn't keep up with who was speaking who they were speaking about. So I can't recommend this book. Sorry.
2,Not worth the hype,"This is the second Henry James book I have read (the 1st being Washington Square) and in both cases, I have not been very impressed. Henry James had great ideas for stories, but he really did not execute them well. Now, I really like literature from this time period, but James stifles his narrative with so much unnecessary language that one gets lost and the suspense of the story falls flat.I did not find this story in the least chilling and was often frustrated with James' style. Others might find James a good read, but not I."
4,DON'T READ IT BEFORE YOU GO TO BED!!,"JAMES' CLEVERLY CREATED NOVEL SET IN AN OLD COUNTRY HOUSE ALLOWS THE UNIMAGINABLE TO HAPPEN. HIS SENTENCE CONSTRUCTION AND LACK OF CONCLUSION TO THE NOVEL VICTORIOUSLY FULFILLS JAMES' AIMS, TO ASK QUESTIONS.THE ""VISIONS"" OF THE GOVERNESS AND THE ""INNOCENCE"" OF THE CHILDREN ARE PUT INTO PERSPECTIVE BY A STRANGE, MYSTERIOUS DISCOURSE.FULL OF INTRIGUE AND QUESTIONS, THIS IS A NOVEL DEFINITELY NOT TO BE READ ON YOUR OWN IN BED.DON'T BE PUT OFF BY JAMES' LONG WINDED SENTENCES, THEY ALL PLAY A PART IN THE PUZZLING HAPPENINGS TO THE GOVERNESS...DID SHE DO IT?"
2,Why is this a classic?,"I'm being genrous with two stars, because it's a classic, but I really had to struggle through this turgid text. It's short (my copy runs at 104 pages), but it took me nearly a year to read it. I kept putting it aside, reading other books in between.I agree with those who say that NOTHING HAPPENS, and that the text is so WORDY and CONVULUTED. I too had to reread sentences several times to figure out what the governess was trying to say.I don't mind old books, and I can accept that in previous centures customs, attitudes, and phrasing differed. That might still allow for a great story. But this is STILL a boring convuluted book.Mary Shelly's FRANKENSTEIN was written nearly a century before TOTS, yet FRANKENSTEIN reads well, is interesting, and says important things about life and philosophy even if the views of people 200 years ago are not our own. So just because TOTS was first published in 1898 is no excuse for its dull convuluted telling."
4,As Chilling as Anything,"The psychological terror that ""The Turn of the Screw"" creates for a reader is unmatched by almost everything I have ever read. The story unfolds so slowly -- yet, paradoxically, also very quickly -- that the feelings of dread just grow."
5,The art of suspense.,"Forget all you have heard about suspense: until you readthe creepy and breathless story of little Miles, his sisterFlora and their governess living in an old country housewhere also lived the silent presences of dead Peter Quintand Miss Jessel, be sure you know nothing about that.You will find evil and innocence together in a way neverimagined before. And you will find out how hard it issometimes to tell what is real and what comes fromimagination."
3,"""Challenging her own irregularity...""","That governess - is she just a love-struck melodramatic whack-job or is she genuine in her visions and concerns for her wards? James' language is over-labored and spends to much efforts getting nowhere at times - and to no great effect. Shakespeare is less complicated and more colorful. The color is often stripped out of the writing - and painted back in with a lighter wash. It moves the story forward - but often requires a step back here and there to clear things up. There is honest fear built up through the course of the tale - and I certainly felt that ""waiting for the next shoe to drop"" sense - but nothing that would keep me up at night."
3,Not what I thought,"Great for the beginner. Had found a description of the content elsewhere and was interested in the Setup of the Bass and Amp to get a good tone. Didn't get what I wanted out of the video for that.If you're someone who's just picking up the bass and need to familiarize yourself with the notes on the neck, good practice habits, etc. This will help some."
4,Simplifies a complex language!,"Turkish is one of the most confusing languages for English speakers to learn in terms of grammar and vocabulary. Teach Yourself Turkish really does a good job of simplifying the grammar and vocab and really makes it accessible to English speakers.I found this course very helpful for my recent 5 week trip to Turkey. I was able to get my basic needs met and understand most of what was said to me. Don't expect to sit back, listen to the tapes and become fluent, however. You should really spend about 30 minutes a day at it and a week on each chapter.The only problem I had with the course was that the tapes were too short. Also, there were no oral drills on them. With more taped dialogues and oral drills this course would easily hit 5 stars!"
5,An awesome account of the sport and business of the NFL,"Since the Colts left Baltimore in 1984 I had pretty much forgotten about football. I had paid little attention to the trials the city had gone through to obtain a replacement for the Colts, and even less attention to any other city's NFL problems. Until I read this book.By the time Baltimore convinced Cleveland Brown's owner Art Modell to abandon the city he had made into a football dynasty in favor of a more lucrative deal, they had already spent hundreds of millions of dollars to build the Orioles a new stadium. The author details a highly entertaining story of how it all happened, complete with backroom details and public embarassments.Jon Morgan does a magnificent job of relating seemingly unrelated events. He somehow ties together team owner's greed, urban decay, baseball football rivalry, Baltimore's loss, Baltimore's theft, fan loyalty and stadium economics into a fascinating well-told tale. And best of all - it's all true!"
2,1998. . .a tough year for some ashrams. . .,"I read this book and found it to be a good general guide for Eastern spiritual experiences, which are great, for the most part.My concern is that the author visited Swami Shyam the same year that Melissa Baer was rumored to have been murdered by that ashram. . and Anne Craig and many others came out that they had been raped or otherwise sexually conquered by this guru.My book: Himalayan Hoedown. . .offers an alternative insiders account of this particularly ashram. . .which gives too much power to a guru. . a point that many should be aware of, given the recent sweatlodge deaths.These are realities that no factual book on Easter religious followings should ignore."
2,Disappointingly narrow viewpoint,"This book would be excellent for people seeking ashrams. However, there is nothing about major temples, festivals, or other local observations. There is a little bit of information about local pilgrimage sites but it is laughably inadequate."
2,If only there were an alternative econ career book...,"The ""Great Jobs..."" series (offerings range from accounting to theatre) all suffer from a rather fundamental flaw: None of their authors posses the skills of which they're purporting to be qualified to give advice on. Camenson knows nothing about economics. If someone is writing career books for a living, chances are that they are among the worst people to be getting career advice from (unless you want to write career books). What's worse, the vast bulk of this book does not even pertain to economics. Instead it offers examples of sloppy cover letters and ""methods of self assessment"" that have been simply rehashed from the other books of this series. In essence, there is only one book in the ""Great Jobs..."" series; it has just been fitted with a different cover for each undergraduate major in hopes to appeal to the broadest audience. Great idea - Bad book."
4,Beans have different sprouting speeds,"I like this mix a lot, it's tasty and quick to sprout - it takes about 2-3 days. However, one variety of beans is slower to sprout than the rest, so I have to keep it longer to give all beans a chance to sprout, which makes the first sprouters a little too long for my taste. Still, I'd rather use this mix than sprout all varieties separately."
2,Seeds don't all sprout at once :-(,"I've purchased from the Sprout House before and they have great seeds. The good = almost all the seeds sprouted. The not so good = the adzuki beans took longer to be ready than the others, so they were 'overdone'. For me, this makes the mix unusable. I'm surprised the Sprout House packaged these seeds together.For a better mix, order the Peasant Mix from the Sprout People. It's less $$ per pound, too."
3,Not worth the $$$$,At $50.00+ for this book - it is not worth it. It is an Ok book for undergraduate starting off learning to write about music. My recommendation is to find something else; publishers do not understand that the costs of textbooks are keeping students from getting them. Shame on you publishers!!!
2,The Terror starring Boris Karloff,The movie itself is a classic. The only problem is the dvd portion sticks. The disc surface has bubbles. I bought one close to a year ago from J&R Music and the dvd had the exact bubbles on the surface and sticking. It's not your fault but the company's fault for producing and inspecting what it distributes. I will return it.
3,Blu-ray Edition,"If it weren't for Peter Bogdonovich's ""Targets"", I probably never would have given ""The Terror"" a second look, so in a way it's at best a footnote in my movie collection. Having said that, seeing a young Jack Nicholson in a low-budget Roger Corman production sure helps the novelty.Your classic 'boy gets lost, boy finds girl, boy follows girl to the mysterious castle, wackiness ensues' type deal, apparently using much of the cast and sets from Corman's ""The Raven"". (I suppose I need to see THAT now too.)This is my fourth ""HD Cinema Classics"" release and probably my last. A soft transfer extensively DNR'd, this is their worst looking yet. Image quality is extremely uneven though various scenes. Really poorly done."
1,not a food,"I could not be more dissappointed. These are NOT chocolate, nor do they have any taste at all. They should be soft but are crunchy, hard and dry with NO flavor. Like eating plastic. Just awful, don't buy!"
5,This book is a must for Bonefishing !,"This is an essential book for any person interested in Bonefish. It explains habitat, techniques and fishing areas clearly. Mr. Brown has a love of the sport and this clearly shows through in the text and photos. Highly Recommended !"
3,Needs more updating,"Great information, especially on ambushing tactics and stats with feeding behaviour.Very bad linking of pictures to text, due to oldfashioned buildup of document. This should really be revised. Nowadays you can easily place the info or name of a fly right next to a picture of it, now I have to go back and forth through the book to link picture & description......Overall I am not disappointed."
5,Just as described,This was shipped very fast and was just as described. We have been giving this to our dogs for a back condition and we feel that it really helps.
3,Curaflex 2,Been using these for my 11 year old dog for at least 4 years. He is also on Rimadyl and combined with Curaflex 2 he seems to do really well. They just give him that extra comfort for his arthritic joints.
2,Another Classic takes a beating!,"I recently imported this game and WAS planning on buying the English version, if and when it comes out. A word of WARNING: The Japanese and EURO versions have taken out the music 'A whole NEW WORLD' and 'A FRIEND LIKE ME' and Replaced it with new tunes. This may, or may not be the reason it's taking so long to come out. THere are some new stages that are short, but fun. Still once again the video game makers of today have somewhat ruined a classic from the SNES days. It's still better then the horrible Sega version though."
5,loved horse dinnerware,I bought this dinnerware for my daughter who loves horses. She was very pleased. Will be glad to order again.
1,Broken,"Ordered two sets of these, When they arrived most of the items were broken. IDK if it was caused buy the delivery service, the lack of protective packaging or the truck that the box looked like it had been run over by. Out of the two sets was able to make up enough good pieces to make one complete set minus a bowl. Would have sent them both back had it not been for Christmas. Refund was prompt and fast."
4,EXCELLENT GIFT,"The River's Edge Dinnerware Set featuring horses was a gift to family members. They are 'horsey' people and were thrilled to receive it. I'll have to say, I was amazed that it was delivered in excellent condition - no breakage, etc. The sizes of the pieces were way above average. We were pleased to give this set as a special gift."
5,no comment,"I purchased this item on Aug 10 and was informed it's been shipped on Aug 11. Today is Sep 9, I still not get it yet no matter how hard I kept calling Amzaon and sending inquiry to the seller. Is there somebody can help with?"
2,Too Much Kong.,"Well, This is an interesting deal here. Most score soundtracks are music only. However I was taken aback by the fact that this has the spoken dialog all through the Cd which makes it come across more like an audio book than a soundtrack album. Wierd. It's as if whoever mastered this just copied it from the video of the movie. That said, the sound quality is excellent. Interesting but wait for the bargain bin sale."
5,To Be Forewarned Is To Be Forearmed!,"If a special blessing is bestowed upon those who read the Bible Book of Revelation, how much more to those who study God's final Word to mankind. This Expositional Commentary is so full of detailed, eye-opening truth, it is impossible to do it justice by a review...you will have to read it for yourself!!!"
5,Revelation,This was delivered in excellent time and in very good condition. It is a great help in teaching the book of Revelation. I recommend it highly to anyone interested in trying to understand this often thought of as unreadable book in the Bible.
4,Christmas Gift,"This seemed like a good reference book, since the recipient had another book by the same author. Haven't had any feedback about it, but it's probably a well researched book to add to anyone's library."
5,"Well, I did not get sick, nor did he....","After a good friend returned from a tour in Iraq, he told me about a ""sterilizing pen"" that he had used while overseas. I have to admit that I was rather skeptical being a pump carrying/Iodine using type hiker, but I decided to give the thing a try (swayed by the info that other military folks in my friends unit did get sick, and the information on the Steri-Pen website as to the frequency of illness with the methods of purification I was using).Since its purchase I have utilized the Steri-Pen on two multi day hiking trips, and have felt fine the whole time. Admittedly, I did not drink from any questionable sources, nor did anyone else in my party get sick using other methods. But with the weight being so little and the level of removal claimed by the maker being so high, I felt that this was a great purchase for someone into lightweight packing.I will amend this entry if I do get sick in the future......"
3,Good for world travel but not so much for US backcountry,"Pros: Its a nice lightweight alternative to a filter, kills viruses along with everything else, perfect for sterilizing a glass of tapwater in 3rd world countries instead of buying bottled water.Cons: can be tempermental if not operated correctly, batteries are expensive, fragile UV bulb, you have to filter the larger particles out of the water before you can sterilize, limitation on what type of containers you can use.I ended up returning mine because its easier to use a katyadyn filter. I would buy it again, however, if I were traveling to underdeveloped countries."
3,Meh.,"Get the one that uses rechargeable AA batteries if you go anywhere off the beaten path (eg. Third World countries) at all. You can't find the CR123A batteries this one uses outside of major cities there, and sometimes not even then."
1,Not reliable,"I've giving it a single star for being unreliable.I got this thing and tried it out a couple times and it seemed to work. Then I took it on a weeklong backpack trip and it failed from day one because it ran the rechargeable batteries down after less than 5 uses. I should have brought Iodine tabs as a backup.Also, the LED lights used to indicate readiness are very difficult to see in sunlight, and the message system needlessly confusing. A sound-based system would be much better. Finally, the info about lights out to be printed on the case so that losing the instructions doesn't render the unit totally useless."
3,Steripen Adventurer,"SteriPEN Adventurer Handheld Water PurifierThe 1st device I received was faulty. Both the company and Amazon were very responsive to my requests for a replacement. The device appears to be quite fragile, not what I would expect in a device which is to be used for trekking."
3,Works as advertised but is hard on batteries !,"Great idea. Works well and is not hard to use. Be careful of the battery life, especially if you take a long trip. The solar charger works but seems to take a ling time to charge. I use it traveling... even for motel use."
1,batteries,I have had this watch for about six years now. The batteries died just after the 3-year warranty expired. You cannot just get a local jeweler to replace the battery. The battery runs $ 40+ and needs to go back to Seiko to have it done. I had a local jeweler change the battery rather than ship it. The second hand moved in 5 second increments and the perpetual calendar is gone...there is no calendar. The second battery just died again this weekend. Not going to throw any more good money after bad.
5,I like it.,This is really a very good watch. Shiny and elegant. Goes well with both casual and formal clothes. It's definitely a good buy.
2,Watch not working,"I do not know what the problem was, but this watch did not work when I received it. I was very much disappointed. I had no difficulty in returning the product and getting a full refund. Good customer service, but the product just was not working."
5,Great Game,"This game is the real deal. It's a must have for college basketball fans. It's graphics are great and I like that you can do a season, create a team, and much more. You can also play a mascot game or make a school into a national powerhouse. You can also create and edit players, and pick from all 326 teams. This game is great."
4,Great game but slow loading,"This is a great game. This time you can be the coach of your favorite college. Also if you edit the players name, it will show it on the back of their jerseys. Dynasty mode is great but recruiting and other off-season tasks are slow. This time you can export a draft class to NBA Live 2004. The controls are the same as they are on NBA Live. The only thing I didn't like about this game is when you edit a person and get done the game takes you back to edit player and you have to find the team and the next person again. Dynasty mode is the best because you can be the coach for your favorite college. I am in my second year with North Carolina and my team won the national title my first year. Our overall record was 36-2. A fun game if you have nothing else to do. It is a great game but NBA Live 2004 is a little better."
4,Nothings better,this game is simply amazing R2 freestyle mode is incredable. graphics are super and gameplay is awesome. If u like college basketball this game is for u. I give this a A+ grade
4,Pretty good,"Don't get me wrong, this game is good. The crowds are awesome, the graphics are fair, and the gameplay is great, but once again EA puts no effort into its college hoops game. They say you can make a team, but in reality, you cant. Theres about 6 logos, whick suck, and your uniforms aren't even the same colors as your primary colors. The create a team is a joke. If you get this game, you have to play the mascot games. They are hysterical. Besides that, the game has way too many teams, like 320! It takes you forever and then some to find your team. When it comes to gameplay its great. Its just like the college game. The press works, and you actually have to work to make shots. Unlike NBA Live where you just pump fake twice, drive and dunk. The crowds are incredible, they make the game. Dick Vitale can get a little annoying though. Overall not a bad game. If you like college hoops you should get it."
4,this game blows,"This NCAA game blows major apples. The game isnt good because you dont have the alaska tournament shootout or the preseason NIT or the post-season NITtournament. You only have the Maui invitational and the NCAA tounament. Plus your ratings fall each game. I was playing with UCI and i beat maryland, wisconsin,georgia tech and kentucky and i still wasnt ranked. i was 21-0 and i still wasnt ranked. You creators at EA Sports need to fix up this game for a better one next year. You need to put all the Conference tounaments and every other tournament at the right gym. Also you need to make all the gyms the way they are in real life. NCAA March Madness SUCKS. Create a better one next year."
2,Still waiting for a Great College Basketball Title,"Although this year's March Madness is a step up from last year's version (it now includes many more teams, like mid-major Creighton, etc., and it fixed some of the tournament issues), I'm still sorely disappointed by gameplay and features.Gameplay is relatively intuitive, and the ability to juke and set plays are decent, yet the game lacks imagination and creativity in its setup.Problems with the menu are particularly troubling -- you must load your ""favorite team"" each time you play, as well as your saved dynasties and settings. Recruiting is a tiring task, which is disappointing since I truly enjoy this feature in EA's football series.The game is a bit buggy, with the announcers calling out the wrong team's name (I was up by 40+ pts, and had scored 12 straight unanswered points, but Dick Vitale said my opponent was ""on fire"".) :-)I would not recommend a purchase -- either buy it used, rent it, or wait until next year."
4,pretty good game,this a pretty good game because the grapics are pretty good the gameplay is alright and Dick Vitale keeps the commentary livly.It is pretty hard to score because some of the times you get charging foul if you try to do a lay up or a dunk. I will give this four stars because of this reason.
2,Overrated game!! Don't buy this game!,"First of all, if anybody on here claims this game is amazing is automatically an idiot. Second of all, NCAA College Basketball 2k4 makes this game look silly. The first thing I noticed is that this games graphics are subpar and the 3 dimensional aspect of the arenas are terrible. I also noticed a choppiness among the gameplay when a lot seems to be going on. I am not sure how the XBOX version handles this but the PS2 version sucks. The Dynasty mode is the only bonus going for the game but the actual gameplay which is what really counts is terrible and very arcadish and isn't certainly worth any of your hard earned money."
4,"for ""full of chese"" man","um hello to have to stop selecting your fav. team just save your settings. and there must be something wrong with your system, cause i (and my friend he has the ps2 and i have the X-Box version) have never had trouble loading or saving. so in conclusion i have to say that you are FULL OF CHESE!!!!!!! lol jk #:)"
4,wow,this is the best game ever this is a 10000000000 star game. Other reviews rip this game they are the dumbest people in the world. If you buy another game instead you are stupid too.
5,Equal to the Story of the Bounty and it's passengers mutiny,"This is the fabulous story of the Wager, a ship wrecked at Tierra Del Fuego after failing to survive the rough trip around Cape Horn. Barely had the survivors scrambled ashore before trouble began. Fueled by a large number of soldiers on board, the large amount of alcohol (this was the store ship in a large fleet trying to circumnavigate the world), there were troubles and factions galore.This is just a great read. Byron in the title refers to the Poet Byron's grandfather, so obviously they survived!"
1,Agree. Con. Way too expensive,Please go to any store nearby and be surprised to find this product for a third of the price offered. You will have to pay as much as buying two of these packs at a local store if you want to return them. :) . so good luck
3,handy,these are good but for someone like me that will use these in not even 2 hours for a really bad day. other times just a couple of minutes. that is how much i sneeze if you sneeze a lot you will waste a lot of money with having to keep buying more and more.
1,Pathetic Price,Are you kidding me. $7.19 for 8 pocket tissue? I ordered it by mistake. I wanted to return it but it didn't come with a free return.
5,take them everywhere!,"I always have some in my glove box, purse, backpack and anytime I leave the house. You never know when you'll need to wipe up a spill or blow your nose and have nothing handy to do it with. Kleenex brand is always so soft, even to the most irritated nose."
4,A pretty satisfying sequel,"As good a game as the original Mega Man Zero was, this sequel improves upon it in every way. The most welcome change is that Zero is now given ""lives"" to complete a level compared to only one try per area in the original. This is good, because Capcom didn't let up on the difficulty. This game is HARD, and although it didn't keep me from playing and enjoying it, it probably wouldn't be appropriate for younger players. Personally, I thought the old Mega Man/Mega Man X games were too easy and like the added challenge. The Cyber Elves, which help Zero out in various ways, are there in case things get too difficult.Zero's new weapon, a chain rod which Zero can use to reel in items and enemies and swing from obstacles, adds a fun new element, but using it successfully can be frustrating.Fun for old-school Mega Man fans and action lovers, but make sure you can take the heat."
4,great challenging game,"The zero series is a fantastic megaman spinoff. And zero 2 was my introduction to the series. Its a tough game but I like the fact that it sort of adapts to the players level of skill without a difficulty option, the better you do the more challenging the bosses become. Its got some awesome soundtracks and the visuals are beautiful for a gba title. The gameplay is fun though it'll take a little time to get used to the chain rod but zero moves pretty smoothly otherwise. Id reccomend it to anyone"
4,Very Cool,"This 2nd game is very cool, yet difficult. In the beginning, you MUST train your weapons to get stronger, and if you pass the game, you must once again train your weapons. But overall, the game is very cool."
4,MMZ2 is great can't wait till MMZ3 comes out,The game is more difficult than the 1st but it give a lot more info on whats been happening in the world of mega man and I know there has to be a part three since at the end someone was talking about Omega X retruning and it seems that the Dark Elf and Zero know each other so more info will come when MMZ3 comes out hopefully
2,Mega Man Zero 2,Cool music and okay graphics do not hide the fact that gameplay is poor and there are multiple bosses per stage. The controls are also poor and the gameplay itself is repetitive and frustrating. I would not expect the average audience (Or me) to ever get past the first level.
4,SO..............FRUSTERATING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Ok, this game has nice graphics, and cool music,but if you dont like hard games, you might not want to buy.The concept is good,the gameplay is good,and control is normal.Ya youll be slashing, or shooting,and think its the best game,like I did,once you get to the scorpion boss thing,ohhh boy,Yuo go through so much and hurt your thumb,youll stop for awhile.The game is ok, but not great."
5,I read these books back in the 80's,I read several of these books back in the early 80's and I found the ones like this one that I never read so I'm catching up on how it all started. Always enjoyed the books
3,Super Reader,"A cop that has gone a little off the rails ends up killing a perp. He gets severely shafted and executed for it. Only not quite, this is used as a cover to train a secret agent, basically, in all sorts of things, including superhuman karate, and point him at the 'bad guys'.The first of whom are a well established bunch of mafioso.Hero as vigilante who kills with his bare hands, in other words."
4,destroyer,cool read would like to read more in the series. was hoping to see more of chuin but will have to wait tilli read more books
4,It was awesome,"I bought it because I was a fan of the movie, but the book is even better. I look forward to reading the whole series!"
3,Its a beginning,"Created the Destroyer is a good read. It lacks the charactor that the later books bring, but it still has all the elements. I think you'd have to read the Destroyer 1 just to see the roots."
4,The Destroyer #1,I liked this book because it was fast-paced and on the edge of extreme. I liked the analog 70's setting. It's good vs. evil where even the good seem evil. I look forward to more of this series.
4,Created The Destroyer,Very unrealistic but a fun read. I hung into the story to the very end. This was my introduction to the Remo series.
3,Not worth the hefty price,It was a good read but the price vs the meat didn't seem worth it. I read Asimovs Foundation series for less and enjoyed it just as much. You can finish this book in less than a few hours and for $15 it didn't seem worth the investment.
4,Ahhh. A new series!,"Loved the Remo Williams movie, and was looking for a new series to sink my teeth into. The book is well written, with just enough background info to make you want more. I will definitely be reading more."
4,"Created, the destroyer",I had seen the movie years ago and was looking forward to another movie that never came. The book series will have to suffice.
5,funny,"read this one about 30 years ago for the first time,its still entertaining and fun to read. will read all the other ones too"
3,Left hanging...,"While I did enjoy the book, I felt like I was left hanging and confused. The whole second half of book was built around an assassin going after someone who turns out not to be real, a woman that he got involved with but nothing to let me know what happened with her, and a character from earlier in book shows up again only to have it implied that he was to be killed. The book just kinda stopped telling the story in a way that had me asking a lot of ""what about..."""
3,Not for me,To much like graphic novel. Not enough development and too superficial. I would not recommend this to anyone over fifteen
4,Fun read,"First read these when they were originally published. Nostalgic. The later books were more enjoyable as the relationship between Remo and Chiun developed. Also, the authors used more humor as the series developed."
3,created the destroyer,It was a little hard to keep the characters straight in the beginning. It was a little darker than I expected but once I got into the plot it was a fun read.
2,"Created, The Destroyer","Thought the book was slow. Everything seemed so predictable. Plot never did develop. ShoulDers, Would not very believable. Would not recommend."
2,Bad formating,I got this book for free but formating is get on my nerve. There is no text justify and it's pain for eyes.Well it's free but I'll don't buy over book's in series from Gere Donovan Press (1.0 edition). May be later then they correct this error.
5,Draws you right in,"Unwinds page after page with plenty of surprises to keep you fascinated right to the last page. No dull spots. A bit fantastical, but good escape literature to keep you entertained."
3,Not a bad read,Pretty good reading but slow on a plot. Demo has a knack of following his ideals in funny ways and should stay on the same plot through the entire story. I'll see what #2 brings.
3,"Actually, start with #3 in the series first.","This novel was Sapir and Murphy's first stab at fiction, and it shows in the roughness of the character development. However, they had a wealth of good ideas to mine, and the writing skills were definitely in evidence. This, and #2, are the ones you should read after about ten others, if you have the time and patience to collect and read them serially.Overall, essential for a collector and a decent read, but the series doesn't really get rolling until #3."
