class_index,review_title,review_text
4,Photography,"The chapters are long and the book itself has a dry language but it is very information in what a person needs to know about photography. The frist few chapters deal with the mechanics of using a camera which is very helpful for a person who is an ameuter in photography. If one is really adament about learning the insides and outs about photography, then this book is helpful."
4,I like it!,It is like new. I really like it!! I was satisfied when I got the book! Keep on this good service!
4,decent photography book.,"i got this book for my black and white photography class.i learned a lot from this book. it helped a lot with the fundamentals of photography. i recommend anyone who wants knowledge of the history of photography or ways to take photos, or even learn some techniques."
1,Great for film photographers,I rated this low because it's almost entirely about film photography and film cameras. And what there is about digital is pretty old. If you are into film I would rate this book closer to a 3. The information regarding cameras is pretty old and antiquated. For the most part I consider this purchase a waste of money. There are better books on the market.
1,boring,"This was a very boring movie. If you are going to make a movie about hispanic women why not hire an hispanic actress to play the lead roll? Sorry, all I can really say was it was boring?"
4,From Prada To Nada,The plot was totally predictable but I found it to be a feel good movie that was fun to watch. The music was great to listen too.
4,SOMETIMES YOU PLAY THE GAME...,"...even when you know you can't win. Two polar opposite sisters (the whore and the spinster) suddenly find themselves poor upon the death of their father. They discover they have a brother who takes 1/3. They move from Beverly Hills to East LA to live with their estranged aunt. The two sisters were excellently portrayed by Camille Bell and Alexa Vega who managed to shine through a predictable script with a weak plot and lack of character building. While attempting to break with the negative stereotypes of Latino-Americans it reenforces others.The movie carries a message about the importance of family and is the perfect film for the teenage drama queen in your life. No nudity. No sex, although it shows Alexa waking up in bed with a man, no f-bombs. It might be fairer to the movie and Jane Austin to claim the film was inspired by her book rather than being based on it, I mean they did cut out the third sister, Margaret."
1,W,"What a joke of a movie! Don't waste your time with this one. I know it's free on Amazon Prime, but still not worth your time."
1,Terrible,This movie looked like a good comedey romance. There was a little romance and definetly no comedy. The movie was also very slow in many places.
1,Not entertaining,Yawn. Actors in this movie are terrible and the film is low budget. I'm in my 30s and will watch anything but this was difficult.
1,Truly boring,"I thought this would be a nice girl flick but was I wrong! The two actresses can barely act, and the script is only worse. Again, good thing it's a free Amazon Prime title!"
3,Not really what the title says,"I liked the idea of the movie, but I feel like it was just semi executed to be what the title describes. After the immediate feeling of silly girl movie, it turned out okay. I liked it and may watch it again someday."
