class_index,review_title,review_text
4,recommend for siblings of children with autism,I also read this book with my daughter. I found it really helpful for the both of us. Some of the suggestions she has taken to heart and has started to practice them with her brother who is high function autisic.I would reccemond this to anybody who has other children that needs to uderstand about what autism is and can learn about different ways to do things
4,Everybody is different: A book for young people who have brothers or sisters with Autism,"This book is quite good and explains quite easily to older children, the concept and behaviours of Autism. I think it was a little over the understanding of my 8 year old, but my 12 year old could quite easily gain a better understanding. It would be helpful to read it with your children so you canvdiscuss any siblings concerns, and troubleshooting methods for if you happen to be unavailable."
3,Not quite a child-friendly read,"I ordered this book for my nine-year-old nephew, who is starting to ask questions about his brother's behaviors. The book is short and the section headings are good. Overall, though, this book is not written in a way that is interesting to a child and the examples given are more adult-oriented than child-oriented. I hope we will continue to see books written for young siblings of children with autism spectrum disorder. In the meantime, this book is an okay jumping-off point for discussion."
5,Great info in kid language,This book is great at addressing the kinds of questions that come up for kids in a very kid-friendly way.
4,helpful,This book is a good way to explain some differences to the teenagers that may have a sybling or a relative that has Autism. It is easy to read and has good examples.
5,All for Matthew-,"My daugher is only 4yrs old so I had to read the book first and water it down. I was surprised by how much she already new about her 6yr. old brother. She said when she grew up she would help me take care of Matthew by giving him a drink, tucking him in bed and singing him a lulaby.She already does alot of talking for him when they meet people."
1,Connor's mom,"I did not care for this book. In the begining it goes on to explain how there is nothing you can do to fix autism and how it is just in the childs ""genes"". Some of the points were good, however I feel that this book is outdated.Autism is treatable, I have a son that is making great progress everyday with diet and nutritional products!"
4,Unknown voices from Heavens,"This is the Angelus Domini's Leone Leoni. Who knows him with his double lion's name? Listen that is to hear the joice of the hope, and better than a good preach."
4,Nice little bag,"This is a nice little bag that holds the two things most needed by the cameras that fit inside: extra batteries and extra memory cards. It's made of sturdy nylon, with a double clasp closure and a shoulder-length strap. The only thing I wish it had is a belt loop - hence four stars instead of five."
3,Not big enough for the Canon A720IS,This bag is undersized for the 720IS camera. It is a squeeze to get it in and difficult to get out. The mode wheel on the camera is turned by the friction of the bag when removing the camera.The construction is fine. Better for a smaller camera.
3,Camera bag,Bag is small and compact. Just big enough for camera and extra memory cards and batteries.
4,Bought for Canon Poswershot S100,"Initial impression is good with a good fit for the S100 (a notch too big). Not super stylish but very practical, enough space to put 4 SD cards and 3 to 4 NB-5L batteries in the front pocket without squeezing the camera. I also like the zipper keeping the battery/SD compartment secure and the convenient flip cap that has velcro and can also be clipped for safety. Also, the belt loop is sewed to the case so cannot be opened for easy setup but is more secure than some other velcro type loops."
