class_index,review_title,review_text
5,Panasonic Irons rule,"My family bought a Panasonic iron in the early 90 and it lasted us about seven years. My parents bought another brand because they could not find a Panasonic in the store and the cord retract broke within two weeks. When I got my own place I bought this one and love it. Sturdy, does not leak, and is weighted well. No complaints after two years."
3,"Panasonic Steam Iron/Dry Iron, NI-C78SR","I purchased this Panasonic Steam Iron because my $80 Rowenta bit the dust in only two years. I will never buy another one even though it was my favorite iron. The Panasonic is okay but could use more steam holes. This model has a retractable cord and when ironing my hand occasionally hits the button and retracts part of the cord. Otherwise, it does a good job of ironing and I like an iron with a little weight to it which this one has. So far it hasn't leaked any water all over my clothes."
3,Panasonic NI-C78SR Steam/Dry Iron with Stainless-Steel Soleplate,"This is a lighter iron compared with my previous Rowenta and it is smooth to maneuver. However when the water reservoir is half way down, it stops releasing vapor, and you have to add more water to continue. Another negative aspect in this specific iron is that the top that you have to lift so that water can be added brakes easily. My iron is only a couple of month old and its top is already broken. I am not very happy with this iron."
5,I LOVE THIS IRON!!!!,I LOVE TO IRON AND HAVE BEEN LOOKING FOR THE PERFECT ONE. I HAVE TRIED SO MANY AND READ SO MANY REVIEWS. I FINALLY SETTLED ON THIS ONE. I MADE A GREAT CHOICE. IT IS WONDERFUL. AT FIRST I THOUGHT IT MAY BE A LITTLE HEAVY BUT AFTER USING IT A FEW TIMES IT JUST GLIDES ALONG.....NOW IT'S TIME TO GET TO WORK..WOULD HIGHLY RECOMMEND!!
5,Love it!,"I have used this iron (or its predecessors) for the last 10 years. It shuts off on its own, has great steam, and has a retractable cord. By far, the best feature is the detachable water tank!"
4,good iron,I purchased this iron to replace one that I had for years and broke by dropping. This iron was affordable but not cheap. I love the fact that it has a removeable water storage and a retractable cord. The only issue that i have withthtis iron is that the cord is much shorter than I am used to and I wish it was longer. The stainless steel plat is great and i do not have to worry about hard water calcification on the iron or spitting on my clother. Great product
4,Good iron for the money,"For the money, this iron works fine. When ironing with steam, it will leak a little bit of water every once in a great while. But other than that, it's been a rock solid iron."
2,"Works, but I hate it","This was rated so well on all the ""best"" lists, I bought it. I was impressed by the steaming and how well that function rated. I hate it. It's plastic in a cheap way. It doesn't feel heavy or solid or sturdy. It irons just OK, but it's not impressive. I had a Rowenta that got scratched and I should have repurchased the same thing. That was a nice, solid iron that was just impressive. This did not live up to those expectations."
1,Worse iron that I ever owned,This is the worse iron I have ever owned. The writing on the dial wore off the first week I used it. It does a terrible job!!
1,DO NOT BUY THIS JUNK,Please do not buy this junk. The undercoating peels off after a couple of months and when trying to call Panasonic they don't pickup the phone and the automated machine transfers you to a blank line and disconnects. Tried this a dozen times and every time call hangs up without anyone answering. The nearest service center for this product is in Texas but i am in CA.
3,"Good iron, but...","This iron is overall pretty good, in particular:- It generates a lot of steam and heat- The retractable cord works well- Materials are of good quality and seem durableSome of the cons:- The steam sometimes spits out burning water, or burning water leaks. I got burnt a couple of times. It doesn't look like the iron is defective, however. That's just the way the steam comes out.- The temperature nob does not indicate for which type of fabric (nylon, cotton, etc...) it is supposed to be used with. Would be nice to not damage your clothes.Overall, despite the burns on my legs and the burnt clothes because I used the wrong temperature, it's alright for the price."
