class_index,review_title,review_text
2,Another one match card from XPW,"Being quite a big fan of XPW I was hopeing this would be a good DVD to own, I was wrong.Firstly the lighting is terrible, especially in the main event. Its like someone has turned the brightness down on the video camera, and whats worse is that you only have that camera angle or a birds eye view camera angle which is terrible to watch. The undercard for this event was pretty bad, with at least 5 missed spots(pre-planned moves) in every match! I recommend Baptized in Blood 2, or Go funk yourself or even redemption over this XPW event.The DVD comes with a few extras, a Major Gunns video clip, which is basically her at a photo shoot with a dance beat in the background and an extra match from redemption, Webb vs. Kaos.Good points*A few good falls in the main event*At least there are extras on this DVD!Bad points*Cameras*Sound*Some really awful matches*Alot more bad points I dont have time to writeDVD playing time: approx 2 hours (excluding extras)"
3,Light-weight and old-fashioned,"This ia a trite and light-weight novel, and it did not inspire me to download any of Ms Dunn's other books! At least it was a quick and easy read.."
3,Life Begins For Daisy,"This is the first book in the Daisy series. It is a good introduction to Daisy, whose character becomes more fully delineated as the book series continues. The Daisy murder mysteries are sweet, enjoyable reads where the real story is her relationship with Chief Inspector Fletcher, and her writing career with a murder or two thrown in to move the story along. I enjoy the look in the 1920's in England which the author does quite well."
4,"Good story, good history","This book, the second in the Daisy Dalrymple life, is a good second, no let down in characters, nor in setting. I enjoy Carola Dunn's work very much, and recommend her to any Christie fan."
3,It's aiight,"I use essential oils for washing my hair because I do the ""no shampoo"" thing which involves washing your hair with apple cider vinegar and baking soda. Washing my hair with essential oils ensures my hair smells nicer. I used peppermint oil before this and I liked the smell a lot better. I used the lemon as a air freshener as well (put it in spray bottle with witchhazel and water) and it just smelled okay. So many people commented that they love the lemon smell because it smells ""clean"" but it just makes me think of cleaning products rather ""nature."""
5,Lemony Smell!,We bought this to use in our air cleaner that uses water. The smell is lemony fresh and very natural. It's super nice and smells like fresh lemons. You won't regret it.
3,no dropper or anything,"I was surprised there was no dropper (any type for that matter) when I opened this. I have a diffuser and I tipped the bottle of this to slowly get it in there and it dribbled down the side and landed on my counter top instead of in the diffuser. I just had to adjust the position of the bottle in the air so it would dribble into the diffuser and not on the counter. It's a little disappointing, since I buy other Now Foods oils which have some sort of dropper. I just wish this one did. It would make things easier. Otherwise, great lemon smell and product!"
4,Great smell -- no dropper,"I had read other reviews about the fact that this oil doesn't come with a dropper -- but I forgot when I got it and I wasted quite a bit accidentally unfortunately, being used to essential oil bottles with a dropper top...but the oil smells great."
5,So many uses and very uplifting!,"Lemon oil has got to be my very favorite essential oil. I use it in my laundry, in the bath tub, in my diffuser, in cleaning solutions, the list goes on and on and on. I have a very limited budget so I must say that if I can only have one essential oil in my home this would definitely be it.This oil is good quality. It isn't the strongest I have smelled but it is, by far, the very best value. You do need a dropper with this bottle but you can fix that problem easily. They are carried here on Amazon and the plastic ones come in packs of several and they do just fine.I have absolutely no complaints about this product. I highly recommend it to all consumers."
1,You get what you pay for,Bought this due to the value pricing and size. Was so disappointed to find it smells rancid. Will not buy again.
5,Wonderful smell!,"I just got the product and used it in my burner. It smells so fresh and clean.I was a little concerned about how well it would work with my oil burner, but I didn't need to worry.I'm buying 2 more bottles."
5,Love lemon oil,There are so many uses for lemon oil. It gives soothing pain relief and has an uplifting fragrance. I put a drop or two on my microfiber dusting clothes. It will also remove most stains from clothing. Just put a drop or two on the stain and a little dish soap and gently rub the fabric together. Leave it a few hours and then wash as usual. Most stains come out.
