class_index,review_title,review_text
1,Wish the rating system went lower!,"What The (...) is this. This album sounds like a soundtrack to a ... man. Every song is S**t! The track f**k frankie is sick, s****Y chicken gang bang is like whta the hell is this?, and Thr rest sucks. People think this is metal but I got news for you ,This is P****y music! If you want real metal check out Pantera, Metallica, Megadeth,Alice in chains and Ozzy Osbourne. That's real metal unlike you gothic, (...) up creeps.MARILYN MANSON S***S A**!!!"
1,Sh*tty and pointless at the same time.,"Wow, this album really f****d up. The best song is sweet dreams are made of these, and it is not that decent. Every song on this album sounds like Marily nmansons mind. Tracks s***y chicken gang bang, F**k frankie, scabs, guns and peanut butter, Hands of small children, Everlasting c**K sucker, and may cause discoloration of urine or feces sound like his mind. Just hold a Microphone up to his head and you will hear one those songs. Then the rest is some crappy covers that are all crap. Don't buy this album. If you think Marilyn manson is real metal, then you are wrong. Go get some good stuff like Metallica ,Black sabbath, megadeth, Ozzy osbourne, van halen etc. All of Mansons albums suck."
4,"great cd, not enough actual songs",i though smells like children is a good cd not quite as good as anticrist superstar. the only bad part is alot is just messing around not actual songs which i like.
5,Great C.D. of goofing off,I liked this c.d. almost as much bas Antichrist Superstar because I thought it was interesting and spooky. This is a classic c.d. of weird stuff
2,Waste of money,"Ok was this a remix album or what? All I heard was remixes of portrait songs and covers of 80's songs, and very disturbing skits. Sweet dreams and everlasting c***sucker are the only ones worth playing. If you want a good manson album then get holy wood or grotesque. But don't waste your money on this."
4,interesting and entertaining!,"even after a long time of being into all sorts of rock/metal it wasn't until I really sat down and listened to this that I broke my preconceptions of Marilyn Manson. I don't agree with what Marilyn Manson has to say, but this world does have a dark nasty streak and hiding and pretending it isn't there doesn't help so I feel Marilyn Manson say what they want to say well. Music is dangerous but banning it can be even more dangerous.Although this album is a bit lacking in content I only paid budget for it, so in that respect it was worth it. More recent albums are better value for money but this album has a rough dark and nasty aspect to it which I didn't feel existed so much in the more recent titles. And `Sweet Dreams' is fantastic."
2,Not that great...,"So, as sort of a newfound fan of Manson, I'm not sure that I have a right to truly give a review of his work...but this CD is not that great. There are two good songs on it, Sweet Dreams and I Put a Spell on You. All the others are weird and really not the style that I fell in love with!!"
5,The break through.,"Still remember my friend and myself buying this on a school field trip to the movies. We had to hide it until we got home to rock out with it because the teachers would take it away due to their poor judgement and terrible taste in horrid music. Anyhow they would not stop this classic from reaching the masses. Amazing album, very well done and contains the break through cover Sweet Dreams. \m/"
4,Very good product,"Long lasting and cleanable, a filter can't be much more efficient than that. I've used this item previously in my Porsche, and I'm pleased to see it offered in domestic cars"
3,"Well, its Ok....","I bought this based mainly on the reviews from previous customers and also because of the amazing low cost it has. Its even cheaper than the original air filter.I was very excited to install it on my car and see any noticeable difference, unfortunately there isnt any big difference. Dont expect this to be like a cold air intake or that you car will make differences sounds.I felt the car had a better kick when accelerating or perhaps is a placebo effect.Either ways, its cost affordable, you can wash it and gives better mpg. My final recommendations is to buy it, but with correct expectations."
2,PITA,"SERVICE GREAT, PRODUCT OVER REPRESENTED. COULD NOT FIND JUSTIFICATION FOR CLAIMS WITH ACTUAL USERS. MORE TROUBLE THAN IT'S WORTH."
3,Dodge Ram Tailgate cables,"As fate would have it, both of my OEM tailgate cables broke at the same time. I thought I'd try these as they had mostly positive reviews. The item DOES NOT match the photo, the metal tit is missing on both post connectors, though this doesn't affect performance.Of greater concern is the QC on the manufacturing of these cables is obviously ""loose"". My identical cables are of different lengths (approx .7cm (~1/4 inch)) this results in one being slightly slacked while the other is taught.May not be an issue, but thought I'd let this be known..."
