class_index,review_title,review_text
4,omlette,"its a spatulae made of silicone ..dose not scratch nonstick surfaces ..great for flipping omlettes , crepes and even fish ..works well does not stick to the food being flipped and does not melt when left in the pan"
3,"Good quality, but HUGE","It's really good quality, but the picture doesn't really show you how big this thing is! I can only use it with my larger saute pans."
2,Too floppy,"I usually like the Oxo products, but this spatula is not good. It's very large and way to flexible. It works OK for omelets, but is pretty much useless for anything else. If you try to use it for anything that weighs more than 1-2 ounces, it can't withstand the weight. I am looking for a new spatula."
2,"Too big, too floppy","I don't agree with the other reviews. I was disappointed. It's too large to handle a small omelet in a small pan, and it's really TOO flexible to be very strong. My husband is ready just to chuck it away."
1,Very disappointed,This product is too floppy. I tried it out and the eggs fell back into the pan because it won't hold many weight. It would make a nice expensive fly swat. This baby is heading to Goodwill when I make my yearly donations.
2,Ow. Not for those with sensitive eye area.,"These goggles dig into the skin around your eyes - there is no padding at all, just the plastic rim. I couldn't even wear them once. If you aren't sensitive in this way, then these may work for you. They do look like they are manufactured well."
2,Indicative of what's to come?,"Musically, there is very little on the Go-Betweens' debut album to suggest any riches to come, or, for that matter, to mark them out from the post-punk/New Wave-giving-onto-indie-rock early-80s pack. It's all tight, rhythmic drive, where everything - drums, vocals, guitars, bass - are inseperable from the general, homogenous, grey effect. This setting is perhaps appropriate for some squirmingly honest lyrics, whose very precision in charting quick-switch moods point to the Go-Between's future.There are four songs that make the album worth listening to - 'One thing can hold us', the nearest thing to a tune; 'Midnight to neon', with its violent saxophone explosion; the proto-Pulp epic 'Eight Pictures', an uncomfortably comic story of voyeurism and violation; and 'Careless', with a guitar solo that lights up the album like a flare in the night."
4,Good review of all phases of managing your business,"This is a compilation of a few dozen Journal of Light Construction articles on managing your business. It covers advertising, estimates, bidding, profit/overhead, contracts, etc, with many examples and reviews of different systems. A good book to get a quick look of all phases of the management cycle."
4,A classic in cosmology,"Originally published in 1934, this Dover reprint covers the early development of cosmology in a rigorous mathematical format. You need to know math through tensor equations (as you would for any rigorous treatment of cosmology), and this probably should not be anyone's first foray into cosmology. For that, see Peebles. Having said that, this gives sidelights present nowhere else, and a fine treatment of some by-passed cosmological models."
4,hoist,This hoist is being used for a dumbwaiter at a beach house. It is just what we needed and at a very affordable price.
3,much installion required,"i had no idea that it required its own hoisting divice. i will have to hire someone to bulid a pole for me, or wait until springtime."
