class_index,review_title,review_text
1,Can't play video games,"Everyone talks about how beautiful the graphics are on these tvs. Get an xbox with component output and you're in Halo Heaven. Try playing MVP Baseball or Top Spin on these pieces of junk. You'll find that the video and audio delay is too much to handle. Try swinging at a 95 MPH fastball and you'll find that the ball is in the catcher's mit before you even start to swing. Turns out that these digital displays require more video processing time. So they decide to delay the audio to match. Unfortunately all video gamers must now suffer from this. Any game that requires quick reaction time like stopping a moving line at a certain point on a bar is impossible. It's really sad that something this serious is often overlooked. I took my xbox to a circuit city and tried it on all the digital displays. They all had the same poor result. I try it on a cheap $200 tube tv and it's perfect. Not many people know about this, at least nobody I've talked to. So keep this delay in mind."
4,Beautiful Kettle!,"This is a top quality kettle. I think it is very heavy compared to ther kettles I have had. Color choices are awesome and it looks great w/ the coordinating grip in the same color! It wistles loud enough to be heard in another room, which is good!The only thing I have a problem with and didn't see mentioned in any other posts is my spout drips. It isn't that it is too full or the boiling water is splashing up. I think the condensation/steam collects there somehow and makes it drip a bit when it is boiling. Not too big of a deal. Any one else have this happen?Norma >^..^<"
3,"Pretty, but not as functional as I had imagined","The kettle is beautiful. It brightens up my kitchen and puts me in a happy mood whenever I see it on the stove.However..I was surprised that the handle of this kitchen aid got so hot! I have to use a rag to push the lever of the spout ""cap"" open. My old rusty kettle was better designed than this!"
5,very theatrical,"I heard this album from a friend's rare collection about 3 years ago. I was wondered by this enormous piece of interpretation/composition. Very dramatic, dark, instense... The electro passages could vanish the nightmares of my head.That's it."
3,OK i guess,I thought it was going to be like pig vs kmfdm. not really. the cd is ok but its not what i expected
5,Good Tempo,"I listened to other Souza offerings, both by the Marine Band and various symphonies. This CD comes closest to march tempo. Being a former Marine, as well as a band musician, it pains me to listen to marches played too fast.This CD sounds the best."
4,Good overall awareness,This book touches most laws and regulations which play a role in everyday life. Raises your awareness and could keep you from doing stupid things without gaining deeper information
5,No Sunday School Answers Here,"In Ken Samples' book, he takes us beyond simple Sunday school answers and takes us to the heart of questions that many Christian's either don't have good answers for or need help articulating such issues to unbelieving friends and family.Truly a must read book for any Christian."
5,Ms. Rowling strikes again!,"Loved the book, as well as the previous two titles in the Harry Potter series.These books are great for readers of any age -- fun, clever, but not too deep. Some mild violence, but no more than Saturday morning cartoons.Enjoy!"
5,Wow! This one was even better than the others!,"J.K. Rowling has done it again! This new book is absolutely wonderful. It's great for all ages, not just kids, and is just so much fun. The ending is very unexpected and the story is suspenseful. The plot is very detailed and once again we learn more about Harry's past and see him escape great peril. I can't wait for the next book!"
4,Great book.,"The book is definitely great. I used to own it, but I don't know what happened to it. I replaced all of the books that went missing, and bought the ones I never owned. I purchased the third book, and when it came... it was still the book, but with a completely different cover than was advertised. I thought it might have been the UK version, but it turns out it's the ""children's version"", or so my sister told me. Either way, the book is still the same. That's why I'm giving this rating a 4 star instead of 5."
5,Excellent!!,"There's no need for me to convince anyone that these books are wonderful, but I would like to point out that the true marvel of this phenomenon is that they are just *books*. There are no Harry Potter tie-ins, no movies, no Harry Potter action figures. I hope to always remember this --that in the last year of the technological century, people -- especially children --were so very excited about mere words on a page."
5,Harry Potter and the Prisoner of Azkaban,I chose this rating because it was one of the best books l have ever read. I will read it again and again.
5,This is the best book I've ever read.,These are the best books I've ever read. I have read all threeof them and have never read anything so brilliant in my life.
