class_index,review_title,review_text
5,Honestly,"This textbook is excellent and well-written. Such examples as the ones involving the Quabbin Reservoir brought a realistic approach to the problems into the learning experience. Perhaps I am biased, since the course for which I used the book was taught by one of the authors (Andrew Pasquale), however, I feel that the book itself was invaluable. Many years later and now a college graduate (with a minor in math), I still have distinct memories of the particular problems within the book and the knowledge acquired from the course. I strongly encourage the purchase and usage of this book in a Calculus curriculum."
1,this sucks. the manga is a lot better.,"the manga of this is a lot better. they twisted lots of stuff in this, and the character voices really dont fit their age and even the characters' personalities are messed up. dont waste your money on this. buy the manga."
4,You cant miss it!,"Ok, I bought this DVD without knowing what was it was a bout, but my friend told me that there's a very good anime called Saiyuki, so that's more or less why I got it.The characters are very unique and they will practically always send you laughing, the constant fighting between Gojyo (a pervy water demon whose afraid of water) and Goku (An ever-hungry monkey god) are the main high points.Now I know people's feelings about dubs, but trust me on this one, this dub aint half bad. I started watching it in English first (No I don't like to read for EVERY frame, so sue me) and they did a very good job, one low point is that Hakkai (A VERY polite and quiet member) swears and in Japanse he doesnt, that annoyed me, but to be honest the English version made me laugh more than the Japanse version.But I say that any anime fan HAS to have a look at this series!"
4,"Great, but a cartoon book is the very best of Saiyuki!","This is not the first time I saw the Saiyuki Anime. (I watched it in Japanese version, Korean version and this English version.) Well, I think Saiyuki is quite hiliarious even in Anime version and not that bad. (The pictures of OVA and a movie version are more pretty though.) However, I prefer the comic book version to animation for some reasons. Hm..whatever...Saiyuki rocks..^0^;;"
1,Xerox C8 forget it!,"If you want to loose your money buy it. The ink head spills out and the software that it's suppose to ""control"" the printer does not work. I can't understand how Xerox sells this to their ""customers"". Last time I ever buy Xerox."
1,Dont buy,It is slow. It is very slow. Problems in printing color documents. The quality of print outs is terrible.
1,NOT WORTH IT,I PURSHASED THIS PRINTER FOR SOMETHING BETTER THAN WHAT I HAD. BIG MISTAKE. THOUGHT IT WOULD BE EASY TO INSTALL AND IT ISN'T.
5,Animal Magnetism,"The ""Beastmaster"" series is highly entertaining if you like such series as ""Xena"" and ""Hercules"". Dar (Daniel Goddard), the Beastmaster, is a warrior who has one adventure after another while on his quest to make things right in the world. His constant traveling companion is Tao (Jackson Raine) a man of logic and intelligence. Dar's secret weapon is his ability to communicate with all animals. Animals that offer their assistance to help Dar. Dar's strength and Tao's wisdom make for a true friendship and unbeatable combination against evil in the world."
1,Works well with MacOS 7.0,If you buy this product it's because you didn't research anything else. If you want to edit audio final cut can do a better job than sound edit. If you want MIDI than get Performer or emagic logic for between 3 bill and a 1000$.sound edit is antiquated and has very limited function.
2,An index more than a book,"Terrorism by John Pynchon Holms and Tom Burke is useful to only two groups: readers who know absolutely nothing about the subject, and those familiar with the topic who need a quick index. The former group will get a shallow but broad introduction to terrorism, the latter a reader-friendly glossary of names, terms, and dates.As an aside, this book originally was published in 1994. After September 11, 2001, in another egregious example of exploitation of the tragedy, the opening chapter was revised and dedicated to the terrorist attacks on Washington, New York and over the skies of Pennsylvania. The September 11th timeline, like the book as whole, is a comprehensive but contains nothing new."
