class_index,review_title,review_text
5,Forward Unto Dawn :),"As a miniseries on Youtube, the drama was a bit drawn out at first. But the story was told very well. Another reviewer made a comment about this being a Starship Trooper knock off... apparently that reviewer only saw a few minutes of Starship Troopers, because the socioeconomic themes developed through Starship Troopers (while I do like them) are completely absent in Halo. Instead, Forward unto Dawn does an excellent job developing the premise of internal conflict and struggle of a Cadet under presure about who he is and how he makes that personal distinction, and what he does when he is called to action by one of the most powerful figures in Halo history. His struggle, his loss, his sacrifice and his choice. Wonderfully done and lovely to experience."
5,Great!,It was an awesome movie!!! Any halo fan would absolutely love this movie. Very entertaining and a lot of action along with a great story that's not told in the game. It's just great :)
3,Halo 4,I watched tho because I have the games. It helped with the story line and told a good deal about the promethians.
5,Very Good,"I enjoyed them movie. I'd watch the sequel. As others have pointed out, I wish there was more to the story."
4,One step closer to a major motion picture...,"If there were no elements of Halo in this movie the story-line and character base could not keep it above the threshold of being entertaining. The graphics are on par with, let's say, a STARZ mini-series. I know most people will say that the substance of a movie is not derived from the graphics, but to those people I say that there isn't much of a story to compensate for mediocre graphics, and in a Halo movie graphics ARE important. You're not going to put a guy in a Covenant costume...you hire Andy Serkis and pump 70 million dollars into those CG scenes, HALO deserves it!Now, with that out of the way I will tell you why this movie deserves a 4-star rating:1. It IS Halo, afterall.2. It feels like a ""fan=boy"" production...and I can relate to any fan-boy of Halo.3. It is the best Halo film available."
3,It was ok,I am looking forward to any sequels to this movie. I am not a big Halo fan but this is a pretty good movie.
4,Finally! A Halo movie worth watching,"Like many others, I've been waiting for years for a good Halo movie. I know, I know... this really isn't a ""movie"", but once they assembled all the parts, it is excellant, and you could have fooled me! This sets a very high bar for the ""professional"" movie makers, when (or 'if') they get around to making movie."
4,Entertaining,"My children loved it for the action and of course it's Halo. The graphics were good, the plot was good, overall it was pretty good."
4,Halo 4,Good movie. Had some very good action scenes. Movie has a very good story line behind it which allows you to get into the halo series.
5,great movie,Slow in the start but then pick up and is worth every min.leave off for second movie and lot of stuff from the video game.
2,HALO FLOP,I loved the last Halo movie and I thought this one was really going to be good it was not. It was not animation like the video game it was live action and the plot was not good too much time on the school and not enough of a real story and the actors was not good.
5,Mysterious & Fun,"I can see how Ray Manzorack (spl?) of the ""Doors"" was infuenced by this Organist. He exudes the same mystery from the organ keyboards. This CD is the combination of two of Korla Pandits ealier vinyl albums. It isn't just another organists music, it's meditative at times and mysterious at others. Some of the tracks are reminiscent of theater organs during the silent film era. Super."
5,One of the best books i have ever read,"This was one of the best books i have read in years, i found it included all the aspects i found to make up an excellent story, Plot, Scenes, Descriptions, Just everything about it.The only problem i could find was that I you are unable to get hold any of the other books in the series anymore."
5,Eternal - mercenary and series!,"The first book in the Cosca series was great - in part because of the underlying premise, in part because of the writing ability. The second, third, and fourth in the series followed as well. But by the fifth I had been through all the world conflicts I cared for... and they just continued.By all means, get your hands on the first three or four. They are well worth the money. After that... enjoy the wars."
