class_index,review_title,review_text
4,A marvelous trip,"This Album is deffinately a trip and enjoyable from begining to end with the exception of 1 song. Frankly even that is a good song, just not quite my taste as much as the rest of the album."
3,An OK book,Not as good as some of the other books I've seen in this series but as always a wonderful collection of cartoonists.
1,hat came with bent bill and top looks shriveled like its been washed almost,"I like my hats to have a straight bill meaning its not curved/bent. This one came curved. The top of the hat also looks kind of shriveled like older hats that have been washed or wet become.I'm thinking of returning this hat, but its such a pain in the butt."
3,Very jazzy piano,"Walt Wagner is obviously an extremely talented piano player. He has a fine command of the keyboard, and is very skillful at arranging the music to suit his tastes. That's where the problem comes for me. I like a lighter hand with the jazz; more ""straight"", albeit with lots of altered chords. What he does is great piano. What I want is a slightly different type of great piano. Another player I've listened to is Jim Haskins. He's also good, but a little too ""straight"", insufficiently jazzy. I guess I'll keeps looking."
1,junk,"They are junk. Works then won't work, really you need them you are stuck. The hole easy track is like an entry level rail setup so I think they just don't care."
2,Flimsy,The wire popped through this in about a week. My son used it as a laundry basket. Don't waste your money.
3,good size but floppy,This hamper is really big but it is very flexible so it often tips over when my son throws his clothes in it.
5,sturdy for pop up hamper,These hampers may appear to be flimsy but I found the opposite to be true.They hold their shape very well no matter how much is thrown in.They are actually bigger than they might appear and clean looking.
2,Colors off,I ordered this in lime green and checked out the picture from the manufacturer's website just to be sure of the color. It looked like the fresh green I needed. In fact the bag that arrived was a shocking NEON green that was almost yellow. I needed sunglasses to look at the thing. So it is basically hidden in a closet until I find a replacement because it does not coordinate with the current decor color known as lime green...that I have all over my house. Function wise: this item appears to be very well made and holds my toddlers plushy collection easily. I am sure there are people who simply don't care about color and just go for function but I bought this specifically for the supposed color of the item first with functionality being second. Descriptions and photos need to be a bit better for accuracy's sake.
1,NOT QUITE,This book does not really give concrete and detailed pest and desease control methods. It does not give any information about chemicals and insecticides for specific problems. It is actually really useless.
