class_index,review_title,review_text
5,Low Carb Eating,"I absolutely LOVE Low-Carb Cookbooks and the first edition of this book I use and is on my counter exclusively.This second one while it has 500 more recipes from around the world I find it a bit harder to navigate as the titles of many of the recipes use peoples names such as Stephanie Hill's Creamy Cauliflower and Bacon Casserole or MY ALL TIME FAVORITE in this book Gwen Meehan's Yummy Chicken Casserole. Thus it is hard to remember all that. Being a cookbook collector all these years I am used to just going to the category, Chicken, Fish, Veggies etc. and even in the index which is extensive they are listed that way so I have not tried as many of the recipes as I have in her first edition but overall if you are a Low-Carb eater this Book has some yummy recipes. It even has a bonus chapter on how to make your own sugar-free staples, ketchup, BBQ Sauce, Hoisin Sauce, Teriyaki Sauce etc."
3,Not for those on Atkins,"I bought this thinking it was a true low carb recipe book which to my way of thinking, doesn't use breads, low carb or not. There are only a few that I will be able to use and stick to Atkins guidelines but I will keep it since one day I will be able to eat some of the ingredients used in the recipes. I wish I could have looked at a few of the recipes first before buying."
1,Not for South Beach Dieters,"I gave this one star without even trying a recipe. While this book has a good variety of recipes which are ""low carb"", if you are following South Beach, don't buy it! It uses lots of butter, cream and fatty meats! I will be returning my copy."
5,Best low carb author!,"Like Dana's first tomb, 500 LOW CARB RECIPES, 500 MORE LOW CARB RECIPES is my bible - I LIVE BY THESE!!! She is truly the most creative yet down-to-earth cookbook author I have had the pleasure of reading and using, ever. I honestly would not have been able to continue a low carb lifestyle without her books. She brings tremendous variety to my diet, and her recipes are accessible and delicious. This is a MUST-HAVE for anyone even remotely interested in low carb!"
3,The Celestine Vision,"I love James Redfield books but because I like them and read them, this book was more like a summary of the other books and it got boring quickly because it was telling me most things that I already knew. If you have not read and studied the other books and you want a summary, then this would be a good book to start with and then go to the insights."
2,Not much vision,"The book is slightly interesting, but I would not recommend purchase because there are many other works on the same topic that offer greater insight."
4,An excellent reading lamp,"I've been using this as a reading lamp in both my home and work offices for about the past six months, and generally have been happy with it. The other posters certainly are right about the sticky residue, although the company name doesn't bother me, I guess, as I'm withing viewing range of my Samsung monitor, Jamo speakers, Logitech keyboard, Brother printer, etc., etc.)I haven't thought about this lamp as being portable, given that it weighs over 3 pounds, but if you read a lot it might be worth taking along. It certainly is bright, but not overly so. I find the natural spectrum light makes the material easier to read and causes less eyestrain than regular incandescent or fluorescent light. The bulb does put out some heat, so be careful.There's one annoying quirk. In my office, the lamp is near my Tivoli table radio. When the lamp is on, it causes an electronic buzzing on the FM band. There may be some filtering I can do to solve this problem, but I haven't found it yet."
5,Verilux Portable Lamp,"This is a great Lamp, but it is rather heavy to be portable outside the home environment. If you need to pack it for a trip, it weighs about 4 lbs, and tends to be a bit cumbersome."
2,Bogus Bulb Holder,I noticed Verilux fixtures frequently have the same problem in that the bulb loses electrical contact because of a poor design of the holder. In other words the bulb frequently shuts off by itself. This is annoying to say the least. The bulb does give off a nice quality of light but it seems after all this time they would fix the design snafu.
4,Does the job better than an electric blanket,We love the mattress pad. It heats more evenly than any electric blanket and keeps us toasty.
2,mattress pad,"it is more like a paper mat soo thinn you can see right threw it, i'm not happy but i'm keeping it"
4,"Safe, reliable product","This heated mattress pad provides a gentle warming, not a higher temperature akin to a regular heating pad for muscle relaxation. I was a bit worried at first about it being left on for 6-8 hours at a time (sometimes longer) but it has always performed nicely and I would recommend it to others."
1,Plain junk,"I had two of these in less than a month and a half. Both only lasted exactly two weeks. I replaced the first one, thinking that maybe I just got a bad one, but nope, the second one last only 13 days. I would take the second one back, but I cant find the receipt, so I guess Im just going to throw it away. Do not buy, I dont have any other suggestions, but Im going to start trying out other manufacturers, because I definitely need a product like this."
