class_index,review_title,review_text
2,Am I missing something?,"I endured the drone of the audio book. He could have said it all--with examples--in a 20-minute snippet. Just three points sum it up:1. If you want to do something 'disruptive', spin off another company or a somewhat isolated department.2. Since it is innovative and therefore untested, be aware that you cannot project customer reaction in advance [no-brainer]. Refine the product by observing how your customers are using your product [another no-brainer].3. An organization's capability to go ahead with something innovative is to consider its 'RPV': resources, processes and values.Despite the examples, the book comes across as a lot of theory. And it really does not have tangible or practical solutions that one can start applying right away. We all know dilemmas; we want solutions."
3,Solves the Dilemma,"This book is highly engaging and actionable and helps companies understand how innovation is powerful and long-lasting. I also recommend ""Something Really New"" which was just released as another powerful resource on innovation in companies.Something Really New: Three Simple Steps to Creating Truly Innovative Products"
5,Best book I have read on business/product innovation.,Very clearly defines disruptive versus sustaining innovation. I am currently reading the next books by Clayton Christensen on this topic. Highly recommend these books to others.
3,it's just an old story,all the book just told you one truth: disrupt innovation. However it is right but a little boring and simple.
4,Innovator's Delight!,Very boring at the beginning. But an important piece of work that is still relevant a decade later. Glad I read it.
3,NOTHING NEW HERE.,Nothing in this book is new. People will buy your mousetrap till a better/cheaper mousetrap comes along. Management's attitude is always: Dont fix it if it aint broke.The text is poorly written perfesserese cluttered with charts and graphs.
5,No Dilemma Here,"It is the typical manager's nightmare. A startup with a powerful idea wipes out all the dominance your large ogranisation had. It can happen overnite and without warning.How do you stop this nightmare from happening? Well, the answer could lie in The Innovator's Dilemma.Kishore DharmarajanAuthor of Eightstorm: 8-Step Brainstorming for Innovative Managers"
5,Fantastic book for any practicing manager or entrepreneur,"Great book! An eye opener in many respects. An easy read, well reasoned arguments, yet very strong academically. Definitely a recommended read."
1,Totally disappointing,"This book is very much in the ""Emperor's New Clothes"" school.It reminds me of the university textbook written by the professor. You HAVE to buy it because you are to be examined on the contents. Thus the professor makes a fine profit from an otherwise unsaleable book.I found it indigestible, and full of truisms. It seems an amalgam of so many other books. Nice work if you can get it."
1,Awful!,This could hardly make enough material for a 2-pager. I can't believe people rate this as excellent. I want what the rest of them are smoking.
4,Can you know what you don't know?,"This text goes into incredible depth analyzing the disk drive and earthmoving industries and is very useful in drawing conclusions on managing disruptive technologies. In managing disruptive technology, his prescriptions are quite valid; however, overcoming the hurdle of ""not knowing what you don't know"" can be so daunting that no action can overcome it. The book is very useful in describing the issue and positioning a business for change given the limitation stated above."
1,outdated,"I read this book with great interest because research on counsiousness has still a long way to go. After reading books like Dennet, Counciousness Explained and Phantom Limb of Ramachadran I think this book is a little bit of an old fashioned repeat. Even when you keep in mind that above mentioned books are from the same date of publishing. I would recommend this book for younger with litte knowlidge on this subject."
4,This book is OK!,"Nelson provides an accessible introduction to growth theory. In unraveling the mystery of economic growth, Nelson argues that the key are usually the things that the standard economic models leave out or take for granted: history, corporate cultures and political institutions."
