class_index,review_title,review_text
1,Falls short on so many levels,"While one can appreciate the idea that Mr. Cantor puts forward in the sort of thesis of this book, his ideas of what causes this cynical outlook is sadly skewed by political ideology. While I was very much enthralled by the catchy title and wonderful cover art, I was disappointed that Mr. Cantor was just another standard bearer of the culture wars. I wouldn't recommend this book. TryAffluenza: The All-Consuming Epidemic (Bk Currents)if you are looking for a better social critique on modern pop culture."
5,Mag carrier,The carrier is very well made and wears easily. It is easy to to put on and take off. I would recommend this carrier
5,there was an old lady who swallowed a trout!,"What a fun book!! My preschoolers love it. The illustrations are both colorful and beautiful and certainly depict the Pacific Northwest. It's such a great participation book, all the children love to join in and never tire of it."
4,Happy- Go -Lucky!,This book is a delight for children. I read it to a first grade class in the library. I noticed how interested they were in the lovely art work the book contains. I found it fun and perhaps a good book to read at the seashore!
3,Bar Faucet,"The faucet came in good condtion. But it was too tall for our bar. Had dificulty making arrangement to return it. First the phone call, no help just a ""return it to who you purchased it through."" Second, email. They sent a return number so it could be returned. Charged a 20% restock fee."
1,"Don't Buy this! It is censored, lame TV version.","This is not the uncut original version. Many scenes have been removed from this DVD version, unknowingly, as sad as that is. Laguna doesn't know what they are putting out. Sad... Find an old VHS version and you will get to see the film the way it was intended to be seen. Sexy and Funny. This version is just a waste."
1,Oh Come ON!!,"I've never read this book. At the prices being asked, I wouldn't buy it if Alice Cooper himself delivered to my house. What gives sellers?"
3,WHY IS THIS BOOK 700$$,"jsut wondering why a book would be over 30$, in this case why is the book over 500??? its only 254 pages long. why!"
2,Not as educational as I'd hoped,"I had ordered this book as a companion to the Insect Lore Ladybug Land, mainly because the Ladybug Land page had a ""buy together"" link. Since the Ladybug Land seems fairly educational, I figured the book would be too. I was wrong. The book is very, very simple. If you ""look inside"" the book, you see a page with some interesting facts on it. I was hoping the whole book would be more like that. Instead, it was one basic sentence per page. We actually learned more from the one-page paper/care instructions that came with our Ladybug Land than we did from this book. I will continue to look for a companion book for our next batch of ladybugs that we order for our Ladybug Land."
5,Lanyard,It's a present from Santa and can't image there will be anything wrong with it. Haven't opened it up yet.
2,3 months and dead,Had this blender for 3 months and the motor died on me. I was having problems that others were having with the blades getting stuck on ice cubes and not turning.
2,hate it,I bought this because of all the good reviews. I wish I hadn't bought it. I bought it to make smoothies and it doesn't blend very well. It leaves large chunks of fruit and ice all the time. I hate it. The spout does work good surprisingly. I will probably buy something else and put this in the back of my cabinet. Don't waste your $$.
3,Won't crush ice,I bought this blender along with many others to test out against my Villaware Smoothie Maker (which broke). This blender simply can't crush ice. I wanted all of the reviews of it to be true - but unfortunately I'm taking this blender back to Target. You get what you pay for I guess.
