class_index,review_title,review_text
5,A Heart-Warming Book,"This is a truly remarkable book in so many ways--the kind of biography that slowly pulls you in and doesn't let you get away. I was captivated by all the fascinating things that came out of this man while he was in trance, but what really made me like Cayce and love this book is the way that the author has captured the heart-warming story of Cayce's personal struggle to come to grips with his amazing talents. This book renews my faith in mankind!"
5,Totally Amazing!!,"This is a must read! It will change the way you look at life. If you ever wondered about the meaning of life & the big picture, this will answer it, and so much more than you could have imagined!! I'm buying copies for all my friends and family..... just read it!!!"
1,long and boring,"I didn't like it and my son, 24 months old, either.He was crying and asking me to change it. It's is boring and there is not story to follow, and rabbit is too mean. It's a waste of money!!"
5,Finally - a kids movie I will watch!,"My now-5 year old daughter has loved this movie for years, and I will always sit down and watch it with her. It's fun and funny, with great songs and a nice message. So many films for kids are cloying and lame, and this one really isn't. I really recommend it to anyone with a kiddo in their life that loves Tigger and Pooh."
2,Not the best,"First, I didn't realize this was a ""Disney Friends"" dvd, or at least what that meant. What it means is that it doesn't look like the cartoons, perhaps it's computer generated? Christopher Robin isn't in it, but instead there's some girl and her dog. The story isn't that great and there really isn't a lot of music, especially for a dvd that boasts ""Musical Too"" in it's title. My daughter has yet to sit all the way through it. I wish I hadn't purchased it."
4,Great for those little Pooh lovers out there!,"We have some little ones in our family who love anything Pooh and having watched all the old movies more times than we can count, it was great to have a new one on the shelf! Keep 'em coming!"
1,not worth it!!,"my 3 year old never finished watching it, it is SO boring, not entertaining. he loves whenever i bring a new movie home or take him to the movies. I wish I could get my money back. lucy"
3,Disappointed,Not what I had hoped for. Doesn't flow as good as some of the other My Friends DVDs. Lost my Childs interest within five minutes.
5,Tigger and Pooh and a Musical too,"I am a daycare provider, and the kids love this movie. They sing and dance along with it."
3,Strecthing,"Ok some like Erwin some do not. The things that I like about him, he seems to address my Inner soul in his writing. Things I am feeling but am to proud or arragant or something to actually talk about. This book so far has been great. He has talked a lot about being people of integrity, and passion. And not just to use that for our own benefit but to realize that it is to be used in-line with the will of God. I find myself stopping to ponder many of the thoughts that Erwin talks about in this book.A very enjoyable read."
5,It's a cable,This cable extended my keyboard to the exact distance promised. The signal from my keyboard went in one end and emerged from the other completely intact.
3,"Useful Information, but....","I found this software to provide much information about the vegetables one would grow in a garden, however, it doesn't seem practical. When you use the software to design your garden, It will put highest growing crops where they should be but doesn't seem to consider crops such as pumpkins and certain squashes that vine and stretch, into consideration. it would have you divide your crops in strange configurations and not take into consideration that the pumpkin (for instance), will grow into your other plants. Not exactly what I would call smart design. It has it's merits though, in it's information about plants. But when it comes down to laying out your garden, it needs a bit of help determining how plants grow outward, not just up ward!"
5,Wow!,"I wasn't as much a fan of John Tesh's as some of the other people on this CD (Yanni, Enya, Kitaro) but this record is something special. I have never felt so emotionally attached to a record. Having all of my favorite songs played by a wonderful orchestra on one record is something I have dreamed about and now here it is. Thank you, Thank you, Thank you John. You newest fan Barbara"
