class_index,review_title,review_text
4,Excellent remastering.,"Others below expound eloquently on the music, so this is just a quick thumbs-up for Michael Dempsey's excellent remastering of the original material which I remember well first time round sounding so muddy that it did take some of the gloss off. Finally the band's brilliance comes through clear as crystal. '18 Carat Love Affair' now shines and sparkles like a diamond, which is very welcome as it's one of the all-time great (if still unsung) pop masterpieces - unlike so much 80's music, Rankine & MacKenzie are beginning to sound distinctly timeless."
1,Infantile,"Brittle sound, hysterical vocals, the worst Motown cover ever (""Love Hangover,"" in case you were wondering): this is one release to avoid. ""The Affectionate Punch"" presented a (surprise, surprise) Bowie-influenced duo, and while even then Billy MacKenzie's vocals were hard to take, the lyrics were at times funny and Alan Rankine's settings (mostly minimal guitar) were worth a listen or three. Here, however, the duo descends into unlistenable synth-pop bad enough to make one appreciate Spandau Ballet. Yikes."
1,Hmmmmmm.........,"It's nice to see that some listeners are passionate about this album. 'Sulk' was recommended to me by a internet friend that turned me on to Modern Eon (FANTASTIC) - I took a chance thinking I had missed another fantastic 80's band - well....in this case, I didn't..... This is typical and easy to forget (thank heaven) sickly sweet and drippy 80's synth pop. This isn't synth pop like later New Order, Ultravox, Ministry's first album or even the Naked Eyes or Tears for Fears....this is Synth pop like something in the background of a low budget 80's teen sex comedy 'new wave' bar scene.... - I will say it's a hair better then anything Wang Chung ever did but only because the singing is so over the top that I actually was cracking up a couple of times with the vocal embellishments and pretention....."
4,I was hoping for another 'Unforgettable' cd.,"'Stardust' isn't quite 'Unforgettable,' but it still has some memorable tunes. It does take on the character that the 'Unforgettable' cd had, and is still definitely worth a listen."
3,Not a bad buy,The game blade runner in this package was not as good as i had hoped. It was an easy and quick game to beat. With not much variety in the way things could happen. The Dune game was pretty challenging and fun beating with all the characters. Though the wing commander prophecy game made the package worthwhile. It was very fun and i still haven't done everything it is capable of.
4,"Not her best one, but pretty good just the same","Some of the rhymes reach a bit. If you were a first time writer and you presented this one, you'd be laughed away. However, Boynton's drawings are clever enough. The counting's easy. It's not too typical for a counting book. I do like the ending.Her characters are always fat little funny animals doing very human things. That's a treat. I like the idea of a mommy cat and a kid cat sitting by the fire in an easy chair having a cat chat.We read this one a lot. It's a board book so it's nice and durable. My two kids have probably chewed on every book we've got. This one endures.This could be a good choice for a new mom."
4,Good reading selection,I've had this book for my daughter since she was a newborn. She's now 15 months and loves it. The cutout on the front cover intrigues her endlessly. The rhymes are short and cute. She loves to turn the pages herself. This is a book she grabs over and over again to be read.
3,Seriously?,"There is a part in the book where it says, Six is good for running a race, unless you're the one who is in last place, or something like that. Anyway, I wouldn't want to teach my child it's not ok to come in last. I wish she chose something else to rhyme with :) LOVE SANDRA BOYNTON BOOKS, this one is not my fave."
1,Book,This book was advertised as very good in appearance.....when received front cover bent in half and entire back page ripped and unable to read page at all!
1,Book content does not make much sense for a kid,"The book content doesn't make sense to a young child. I mean ""Four is good to explore, six is good for a race""..come on. The illustrations are also not very interesting. Would not recommend the book. We own a lot of Sandra boynton books but this one and Pajama time are not worth it"
2,didn't live up to expectations,Parts of this book were from a philosophical viewpoint not the life lesson's I would like my grandchild to learn.
5,simply sexy,these italian guys just got that sexy thing. these tracks are the best for cold winter days. that trip-hop sound with that special mediterranean style is simply original.
4,Excellent gift for profane friend(s),"I have been known to use the F-word, and I enjoy this book for it's wit and invention within the narrow parameters the ""author' has permitted him/her? self. If you are offended, you know what you can go do to yourself."
3,Not worth the money,This book is a lot shorter than it appears. It has very little re-readability because of this. I would save my money and just browse the selected pages online.
