class_index,review_title,review_text
2,Cheaply made,Received two of these remotes with my Genie Excelerator garage door opener purchased from Home Depot. The remotes range is very short and the plastic clip holder does not hold the remote any longer - falls out. Very cheaply made and is disappointing since it would have been so easy to design this right to begin with. Makes you wonder if Genie put a similar lack of integrity into the opener itself.
1,Not what I ordered,"I specifically ordered the 3BL model, because that's what I've been using for 15 years with no problems. But they sent me the G2T model, which takes a different battery and barely works at all. You have to press the button ten times, whack the thing a few times and then press it ten times more and hopefully the door will open. What a ripoff."
1,False Advertising,"The remote is easy to program and works with our receiver, but like other reviewers have said, it has a short range. I just got them today so I am not sure about the battery life. It does not come with the 12V battery that is stated in the description, so this is why I am giving it a 1-star rating. The battery it does have isn't very strong and is very difficult to remove. Good chance of breaking the remote trying to get it out. It was probably designed this way in hopes that consumers do break them and have to purchase new ones. If you are ok the the weaknesses this small disk battery pose then this remote will suit your needs. I don't think it is anywhere near the quality of remote that came with the garage door opener."
2,battery lasted only a 2 weeks,"We bought this brand new. It comes with a battery. After my husband programmed it, it worked but just for around 2 weeks. We used it for maybe 3 times then the battery die. I hope it is the battery. We have to buy new battery which is quite expensive. We have 3 of these remote controls. Usually we only need to change battery once a year, the most. Quite disappointed after buying it, program it and it didn't work.Genie GIT-3BL 3-Button Remote Control with Intellicode"
1,Whirlpool AD50US,"Worked great for a year and a half, then froze up, took it apartand cleaned it but still the same thing. Now wondering if itsworth it to throw good money on bad money, so far very disappointing.AW"
1,Died after nine months,"I bought the 40 pint version of this Whirlpool dehumidifier last September and it did indeed dehumidify when the outside temp was 50 degrees. It rested during the winter (I live in northern Virginia) and I tried to get it going this past May and no luck. I took it to a very reputable repair shop and they declared it dead. $200 down a rathole.We also bought a Whirlpool dishwasher a couple years ago. As far as brand names go, it might as well be an Ajax brand model. It has never gotten dishes half as clean as the old avocado green one we had in the 1970's. Now we're looking for a fridge, and it's not going to be a Whirlpool."
1,Too poorly made to waste your time with...,We went with this unit because of the brand name. Big mistake. No sound dampening material is used whatsoever. The metal on metal construction leaves creates one big buzzing rattle box.It was so loud it scared my kids. Returned it for a refund. A shameful lack of consideration went into the design - the number of buzzes and rattles was astounding.
1,Compressor blew in 1.5 years,"Bought this for use in our damp basement so the loud noise was not an issue and it did pretty ok keeping the basement relatively dry in the summer/rainy months. But you cannot select the actual humidity % control so you are not really sure what your humiduty level is while this is working unless you buy another humidity measurement tool and use it there. The main reason I wouldn't buy another whirlpool is because the compressor blew in 1.5 years and it blew with a bang and lots of sparks flying. Lucky I was there when it happened and pulled the plug quickly otherwise who knows, a fire could've burned my house down."
2,The loudest appliance in my home...,"Like the previous reviewer, I went with Whirlpool because of brand loyalty, not a good decision. This product is unbelievably loud and clunky-sounding(rattle-metal-on-metal). When I open my basement door it sounds like there is a jet aircraft in my basement. The unit does work as advertised, I have no issue with its performance, just can't get past the noise."
4,Warm socks for Wide Feet,"Simcan Comfort Wool Mid-Calf socks are my FAVORITE socks in the winter. The blend of merino wool and cotton combine to make a sock that is both soft and warm. I have wide feet (I wear a women's 9 W or WW) and find that women's socks are too constricting for both my feet and lower calves. The Simcan Comfort Wool sock stretches easily to fit my feet and calves, but has enough resilience due to the rib knit cuff and the lycra in the knit that they do not sag.The downside to the softness and stretch is that I find that these socks are not very long-wearing. They can wear through rather quickly from friction. The fashioning of the heel is also a point of weakness - some socks develop holes there very quickly.As my feet are almost always cold in the winter, I am willing to buy socks a bit more frequently to have warm, comfortable feet and legs"
