class_index,review_title,review_text
4,Good dependable time keeper,"Good solid watch. Date window too small but for the price, you usually don't get that anyway. Had Timex Expeditions before and they do what they need you to do. Tell time and keep on ticking. Indiglo great feature."
5,An excellent choice for the budget minded practical shopper,"I took a long time to find a simple, inexpensive watch that tells time and glows. When I saw this on my next-door neighbor's wrist, I had ordered it within a half-hour. It's a great watch. The band is strong, the numbers clear; only criticism, the date is near impossible to read. (I must be getting older!). An excellent choice for the budget minded practical shopper."
5,Basic good looks,"This Timex arrived as advertised and is a no frills timepiece. The price was right, including shipping, and the size and features are perfect for business casual attire - I wear mine to work almost everyday."
1,Not worth my money,"The quality of pillow cover is okay, but the pillow itself is too stiff, and definitely not worth my money. Not even close to a quality synthetic down that you can easily find from premium bedding brands. I don't see any difference between Premium Comforel Down and the regular one (Synthetic Fiber Filler), which Comforel Down is supposed to be superior. Perhaps I should have invested extra $$$ and bought Natural Goose Down Filler instead of this bulky, cheap one."
1,"Too thick, too stiff!",This pillow is nothing like it looks in the photos. It is stuffed so much it is simply too firm to cuddle up with. It's like an overstuffed tube! Also the included pillow case shrinks when washed and dried making it nearly impossible to put on the the pillow and once on it makes the pillow even stiffer being that it is stuffed into a pillow case that is too small. I am far from pleased with this purchase and now have to go through the hassle of returning it :(
1,"love the pillow - this case, not so much","I absolutely love the pillow, and rate it a 5. However, the pillowcase that came with it left much to be desired, and I'm assuming this is the same case. After only two washings in cold water, and two trips through the dryer on Low, it had shrunk so much that it actually straightened out the pillow when I struggled through putting it on for the third time. I've had to switch to using two king-sized pillowcases, which leaves a lot of loose fabric around the curved end, until I have time to tailor one of the cases to fit the curve. Quite a disappointment, but at least the pillow itself is still something I love."
5,"Snoozer Dream Weaver Full Body Pillowcase, White","Snoozer Dream Weaver Full Body Pillowcase, White is fit with Snoozer Full Body Pillow Hypoallergenic Synthetic Fiber Filler. My wife loves it. Thanks a lot."
5,Love this pillow!,I bought this to replace a cheap small body pillow and it is everything I hoped it would be. I use just this pillow now with no other pillows. It solves several of my old sleeping pains; including neck pain and lower back from sleeping on my side. I've been using it for about 3 months and plan to get another as a back up. Highly recommend.
4,historian,"This is an excellent treatment of the origins of the Indo-Europeans and together with Cavalli-Sforza's ""Genes,Peoples and Languages"" provides where from and at what time period the ancesters of the Europeans originated. Renfrew's only inaccuracy is in infering that at the time of the arrival of the first agriculturalists to the Balkans a Greek association be made. Cavalli-Sforza puts forward a more factual and convincing identifcaton of the language of Albania being the oldest in Europe. These two books present when examined together the most convincing arguments on the topic in particular since they base there presentations on either radio-carbon dating in the case of agriculture or on genes in the case of dating who are the oldest people of Europe."
2,"Yawn, another Diane Warren ballad","As with How Can I Live, I Turn To You, Because You Loved Me, and I Don't Want to Miss A Thing, we have yet another love ballad from the pen of uber-successful pop-songwriter Diane Warren.Problem is we've heard this all before. Warren's lyrics are so vague she could be writing about her pet poodle or favorite ice cream. Supposedly this song was written for the soundtrack of the Jesus mini-series, but it's not really religous. ""I need you like the sun, the rain"" -- gosh, that's original!Want a real love song? Check out Lee Ann Womack's ""I Hope You Dance"". If you can sit that song without getting a lump in your throat, you're not human."
