class_index,review_title,review_text
4,kept my attention,"no not movie of the year, predictable but most part 3's are usually running out of ideas i deep down liked this more than part 2 but not 1 i deep down liked the story moret than part 2 and most horro films people complain to dark even though half of this was at night i had no trouble seeing who was doing what to whom i recomend it ifyou like the first 2 and or hills have eyes anyone agree"
3,"Not terrible, but nothing special","The Wrong Turn franchise is for all intents and purposes a one trick pony show. The first film was decent enough, but its first direct-to-DVD sequel was surprisingly good for its type. Now, here we are with Wrong Turn 3, which finds Three Finger and his crew of deformed hillbilly cannibals back in action and looking for blood. The story picks up with a prisoner transport bus crashing in the woods, and the crew of surviving guards and prisoners are soon picked off one by one, with some spectacularly bloody results. And yes, while Wrong Turn 3 has no shortage of blood, gore, and dismemberment; there just isn't anything shocking enough or compelling enough to hold your interest for long. It's pretty predictable to a point, but there is enough of the horror goods here that makes it worth checking out regardless."
3,Purchased the Collection,This wrong turn is one of my least favorites from the collection but if you love wrong turn you have to watch them all. I just purchased them all while they were on sale to complete my collection and re-watched them all. This one has to do with prison convicts in the woods dealing with the cannibal inbred boys.
2,funny,ha ha ha ah......not even a scary movie. the most unreal scenes i think i have ever seen. but i watched it and it was domb
2,I prefer the first one,"Pretty Good , I thought the jailbirds in the film spoiled what could have been a thrilling plot in the woods"
2,Pretty bad,This is the worst movie i have seen in years. Expected alot more. The fake effects are horrible. Does not even compare with the first two movies at all. Rent it first.
2,1 and 2 are great. This one is meh.,Bad cgi and not as fun as the others. Let's hope that the director of this treats the upcoming 4th entry right.
2,BLOODY MESS,"As a lifelong horror junkie, I've seen too many horror flicks to count. While the first two WRONG TURNs were passable, this third entry is just sloppy film-making, relying on gore rather than real thrills or suspense.The characters are all unlikeable, except Alex, our heroine so we are left with wondering when and how they bite the bullet.Perhaps i've been desensitized by horror overkill, or maybe I'm just tired of sadistic, redundant horror.This is just another pointless sequel that will likely spawn WT4 but I hope my horror addiction doesn't result in my watching it."
2,Wrong Movie to purchase,"This movie looks more like it was made for TV (Like HBO, Starz..)I think the concept was ok but the acting was terrible and the kills were just unrealistic. (The bread cutter, Poll drop thru the mouth from the tree's). This movie was more like comedy of errors than a horror movie. Oh and the special effects on the kills looked as if a high school AV kid did them.I guess this was a good time killer but it was not a good horror movie."
3,Part 1 is better,"I rented this movie two nights ago. It isin't as good as part one. Some of the scenes seemed to cheesy, compared to part one. In part one, scenes were constantly gross. The ending seemed as if it was turning into a soap opera. Becuase you have these jailbirds fighting each other, and yelling, and screaming. To where it was getting redundant. This movie should have had a final conclusion; about the history of the freaks. Since it happened to be part three. Instead of the bizarre ending."
