class_index,review_title,review_text
2,Bat Out Of Steinworld,"Ok ! This is another ""Welcome to the Neighborhood"" project where Meat couldn't have said it better himself just because he can't...Starting from the beginning""...And you said nothing at all...""""...I'd lie for you and thats the truth...""with the usual acoustic duet right after the middle of the song...Nothing really new, means nothing really true...I consider Meat Loaf as one of the greatests rock singers of all time due to his incomparable vocals. But this is not enough especially when he definatelly doesn't sound like BAT II or every past work of his.This album states the Truth that Meat can only prevail on ""Steinworld"" and there is where he really belongs...Keep on dreaming of the BAT III...THE FINAL AT BATS!"
1,Crapuscule,It would have been great if the author had someone proofread the book before publishing.Halfway through the book the locale switches to Seattle when they were in Paris and a character's name changes from Marick to Marc and back again.Waste of time.
4,Digging deep,"Monder can wander far off the beaten path into fascinating progressive ambiance which may alienate more traditional-leaning jazz guitar aficionados, but this alluring language the fluid musician has seemingly pioneered himself always seems to justify any excess by the end."
5,BEN MONDER: IS HE A PERSON?,"Excavataion, Ben Monder's latest, makes me feel like sleeping for 20 years, and that's not to say that it's boring! In actuality, I have fallen asleep many times while both listening and not listening to this disc. But let's just say that Ben is pushing the envelope. Well, I hate expressions that mean nothing; so let's just say that this is a great disc for post-modern, spiritually-deprived human beings and also those who like music. Stop laughing."
1,Dissatisfied,"This disc is in poor condition and would not download properly. I have wanted this game for a long time, and was so disappointed that it was faulty. I did not return it because of the cost to do so. I will have to remember not to buy from this group again."
5,The coolest numbers...,"I was introduced to the Fibonacci numbers in college, and really hadn't given them much though till recently.This is a very good, informative and entertaining (I mean, as far as math books go!) little volume that I have found useful in my quest for personal research on this subject.The book is in great shape, very fast delivery...what more can you want?Recommend..."
2,"Knew I was buying junk, but...","Okay, my bad for buying these despite the bad reviews. I planned to use these for wiping down greasy, gunpowdery handguns. Once you've used a piece of cloth for that, it's pretty much toast - you throw it away when done. These seemed cheap enough that I wouldn't feel bad about tossing them afterward. I thought, just how bad could these things be that they wouldn't be usable for at least wiping down greasy metal? Well, considering that they're almost the consistency of burlap, they're not usable for much at all. Yes, they are almost as coarse as burlap (okay, not quite as coarse, but certainly reminiscent of burlap), and pretty stiff and scratchy. I'll try to come up with some use for these things, but it's going to be tough.Probably should have purchased some of the shop cloths sold here that are apparently just chopped up tee shirts. Tee shirts and other such cottony things are much better for final wipedowns on guns."
1,This is an Inferior Product,"I rarely find myself compelled to comment on products purchased on the web (even though I usually read the reviews others have written before purchasing) and Amazon usually sells good stuff, but these rags are so bad I felt I HAD to say something. I ordered them to use in my motorbike shop and, frankly, I cannot find one use to justify keeping them. They are abrasive, coarsely woven, non-absorbant, non-colorfast and they leave lint on everything they touch; in a word, they are JUNK. Don't waste your money, buy something else or use paper."
4,good,"They are shop towels, they work well for cleaning up spills, wiping hands and messes in general. they are machine washable."
3,EH.,They were rags. They weren't as thick as I would have liked. Shipping was fast. I guess I expected them to be better quality.
