class_index,review_title,review_text
4,its a classic,"Enjoyable by all those with even a passing interest in World War I. Kirk Douglas is outstanding. However, some might be frustrated with the plot."
5,Great Movie about the futility of War,The movie has a very powerful message that many have written about in great length and have touched upon all of the important aspects of the films except the differences in format that exist and if it truly makes a difference in the overall experience due to the age of the film. This is an overlooked aspect of this movie because there are atleast three formats available from this site. having owned the DVDPaths of Gloryand renting the movie on Amazon's Instant Video ServicePaths of Glorywhich is a wonderful service; which I use atleast once a week;l I was surprised recently by the Criterion collection Blu ray version I was very impressed how much better the quality was and highly recommend watching the criterion editionPaths of Glory (The Criterion Collection) [Blu-ray]
5,A different side,"Mikhail's books in an incredible collection of poetry. Her focus is mainly on the ideas of love and war and she addresses each wonderfully. The scope covers poetry written in and about her native Iraq as well as poems written here in the United States.The title poem, 'The War Works Hard' is one of the most moving and poignant poems ever written about war."
4,Sweet,"This is a wonderful companion book to the Anne of Green Gables series. This treasury book will entertain kids and adult-kids with recipes, crafts, information on Green Gables, quotes from the books and illustrations. I gave this book as a gift to my 25 year old friend and she has really enjoyed it."
5,A lovely book,It's a lovely book. It describes the life in Anne's time and I learned about it very much.
5,I will read more of Augusta's books,What a great story of the coming together of different people. Augusta is a great story teller and i will read more of her books.
4,Praise for Trobaugh,What a wonderful book river Jordan is. I enjoyed it as much as I did Praise Jerusalem. Trobaugh does a wonderful job on this story about a dysfunctional southern family. The characters are engaging and the novel is well written. It delivers an uplifting wonderful message about finding oneself in spite of difficulties and toxic people in our lives. I highly recommend this wonderful story.
5,"First read for this author, won't be last","This is the first book I've read by this author, but surely will not be the last. This author's descriptive prose and development of each character had me hooked from the first page. A wonderful, enjoyable read from first to last."
4,Well... wasn't my favorite...,"I was a little disappointed at the music on the CD, but that's probably because I didn't play any of the early games like Sonic Spinball or Sonic 3 and Knuckles. Some of the songs were really good like Knucklemania and The Sonic and Knuckles theme. And others were really not that good. So... if you're really short on money now, maybe pass up the offer on this one and get Sonic Adventure 2: Official Soundtrack instead, or if you're a real Sonic fan, and you've got some money, buy this soundtrack."
3,For Sonic Completists,"One of five releases in the now long defunct Sega Tunes series, Virtual Sonic contains some cool tracks. Named as 'enhanced' tracks from the video games, we get tunes from Sonic Spinball, Sonic and Knuckles, Sega's ill-fated Knuckles Chaotix (why was this not on the Sonic Mega Collection?) and a few of the lesser Sonic games.By 'enhanced' they mean that it's not music directly from the game, but given more life and wider sound by synthesizers too complicated for the original consoles.Some of the tracks are rather uninspiring, even if fun to listen to, but others have cool sounds and makes for good 'chill-out' music. An nice companion to the rare Sonic Boom CD."
