class_index,review_title,review_text
2,Same old ... Same old,"I bought Klose's Enhanced CD release a few years ago. When I saw this CD I figured it would be as good. But! Ever get the feeling that a song sounds like 5 other songs mixed into one? ""The strangest thing"" about this CD is that I feel like I've heard every song on it already. There really isn't much original about this release. ""Real Easy to Say"" is actually a re-release of a cut from the Enhanced CD. Come on Klose, a greatest hits CD before you've even had a hit? That tells me Jann Klose has come up dry and needed to go back to previous material to release a CD. I have to admit that Jann Klose has a wonderful and soulful voice, but he should stick to singing and leave the songwriting to others."
4,Scope this !,This scope fits nicely looks very sharp on my Armilite M15. The optics are very good.. of course not as good as bushnell but for $22 you can not find a better CQB scope. Bushnell starts at $95 and goes UP.This is a fully functional red dot sight. It is designed for fast target aquistition in low light through very bright conditions. I have used this scope at night and in bright sun with snow on the ground.. (check out my photos) This scope looks great and fits perfectly on my Classic Army M15 but you will need to use a rail riser. It also fits perfectly on MP5 with no riser needed. (UTG brand)Any question? Write me greg_88888@yahoo.com
1,KPB - Unhappy User,"Purchased unit from local Tractor Supply after the Kat's Magnetic oil pan heater failed after one day of use. Installation wasn't easy then unit failed the second time I turned it on. I suspect the Manufacture, Five Star Mfg. Co. has very poor quality control and has a very high rate of failure. Will remove and return for a refund and will not buy another Kat's Product."
3,Didn't Fit My Car,"Unfortunately this wouldn't fit my car. The lower radiator hose didn't have enough of a straight piece to install this properly. It would have been nice to have some kind of application chart to save me from paying return shipping. Also, it was extremely difficult to look up the diameter of the hose. They really need a chart or reference to insure proper fit."
2,Works for now,"We got it and put it on. So far it has warmed the truck up just like it is suppose to...however, when I went to unplug it yesterday the cord cracked from the cold.It marketed to people who live in cold climates to warm the vehicles up so they will start, but it doesn't seem to handle the cold well itself."
4,pretty little thing,"Does what it's supposed to -- cooks rice -- while looking cute and neat! Wish it would keep the rice warm though, like some others. I guess I should've checked before purchasing. But on the whole, very cool! Comes with little plastic spatula, equally cute, and a measuring cup."
3,It Cooks Rice,"Let's start off by saying that if you want more than 3 cups of cooked white rice - forget about it. You could probably do 5 cups of cooked brown rice because it's less starchy and doesn't boil over. What can I say, it's a rice cooker and it cooks rice. I have cooked both brown and white rice in the cooker and the rice turns out perfect. I use a lot of recipes that require cooked rice and consistency is key. I use it at least once a week and have had no problems with it. Again, if you want to cook a large quantity of white rice, this is not the product."
4,Great rice steamer,We love rice and half the time it is perfect and the other half sticky or undercooked. So far perfect rice every time including brown which for me is harder to make.
2,Spits water out all over your counter top. What a mess!,"It makes a big mess in the kitchen, spitting water and rice liquids all over the counter. I only tried to make 1 cup but it still just bubbled up and ran all over everything. Its being returned. I gave it two stars becasue it did turn out some cooked rice."
4,good but with a litter flaw,"The cooker is very compact, easy to use, good interior material for cleaning. However, the only flaw is this cooker will make your rice a little bit drier than usual."
